"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1981",2.52937412113933,3.10263469244986,1.24568993097147,2.57027213803206,2.05870762990799,0.486616408342648,0.999984442628163,-2.69593896854528,1.086000376849,1.51788147751652,0.991856616880339,0.496432396755395,0.362195042155699,0.364026997800414,0.374198082981306,0.402437879306419,0.414446002644243,0.406610457536516,0.408948353610875,0.431003698004817,0.0876550463786796,0.133200303585374,0.0184366839408351,0.0676469714344559,1.81947183851415,3.2392764037645,2.38914177676105,3.81612760813867,0.512261688328109,1.97911817361483,1.78149389459148,3.35905038147265,1.24639346472527,2.87102179509071,-0.310340088428922,1.28357290511422,0.198445669550848,1.80152321570548,-3.54070621663472,-1.85117172045584,0.927096915741878,1.27213972831782,1.27802713343363,1.80275059857122,0.955720716356302,1.02799251740438,0.363844332743862,0.629020460766929
"1982",3.0597608800333,2.80705497102973,1.91364990767608,2.00762754179856,1.91008703495498,0.666004148348841,0.325245787087622,-2.16491872610224,0.935787042681646,1.70619436748497,0.993168902054727,0.384471327860307,0.313460106405634,0.311660884959548,0.226598017460422,0.242633576674491,0.387180582250301,0.351667852992534,0.254478121518306,0.299136407140047,0.0555931419828718,0.138353648767531,0.0181516024022174,0.0746104569567618,2.44537907147825,3.67414268858834,2.19619963650902,3.41791030555045,1.46951779345366,2.35778202189851,1.53206573151656,2.48318935208057,1.15121309374439,2.66896097616557,-0.0232648435165259,1.35527314021421,-0.173531331088258,0.824022905263503,-2.75122608409673,-1.57861136810775,0.832929038222668,1.0513469324103,1.45547291105072,2.00010539360425,0.957591761346381,1.02874604276307,0.238234832225054,0.53070782349556
"1983",2.82761920638621,3.24107833143547,1.83304712301743,2.34410054586007,2.08787676803151,0.408435161593765,0.885195144267746,-2.61073993892286,1.22229080823253,1.37656388770342,0.942538840206373,0.506020235990698,0.333443563648904,0.411583783025702,0.295762765105799,0.307466131498383,0.400264142469766,0.414743813188718,0.326475131744542,0.355314869868957,0.0894994833299232,0.0943762391492832,0.0193397639265106,0.0598647628043376,2.17406982163435,3.48116859113806,2.4343741167051,4.04778254616585,1.25335210341007,2.4127421426248,1.74146692812324,2.9467341635969,1.30335904879077,2.87239448727225,-0.404462712256123,1.22133303544365,0.245303886048444,1.52508640248705,-3.30715708386601,-1.9143227939797,1.05887840270167,1.4109219869608,1.20347626264637,1.57454550267765,0.904632902910412,0.980444777502334,0.388685300894197,0.6233551710872
"1984",2.28141472080054,2.77644709230392,1.83573260885171,1.98947210064829,2.04804520211429,0.777974419996793,0.443130931540932,-2.15929319087715,1.10905413996876,1.51978464168048,0.993635023319288,0.454485185552859,0.302021081493348,0.326257937725851,0.229349272454807,0.243494887049906,0.374909390110163,0.373068581299334,0.256340941866057,0.305766025204498,0.0795895120376684,0.100357770234119,0.0193056193983277,0.0598137095953107,1.68945340107358,2.8733760405275,2.13698153436125,3.41591265024659,1.38620803484029,2.28525718286313,1.51222212203048,2.46672207926611,1.31322279749837,2.78286760673021,0.0467600006500989,1.50918883934349,-0.0592973145165393,0.945559177598404,-2.75859460027796,-1.55999178147633,0.963532783121095,1.27655343640472,1.3352807913929,1.72978250865007,0.955796009298565,1.03147403734001,0.33725031474605,0.571720056359668
"1985",2.47212902886445,2.2071906894439,1.85418837241793,1.92049966850122,2.52435446617243,1.30920799795512,0.701669753854264,-2.75796352386743,0.960211572484203,1.55069209154213,1.00501901436295,0.391320065723289,0.29540309227856,0.309215885787727,0.249057131385926,0.253133260099349,0.449296750164915,0.425622459926233,0.353566302413738,0.387026248277498,0.0702844387296345,0.116875732563213,0.0187167636445424,0.068126908355246,1.89313896799847,3.05111908973042,1.60112755329996,2.81325382558784,1.36603639490152,2.34234034993435,1.42435847870649,2.41664085829594,1.6437328358492,3.40497609649566,0.474987976499708,2.14342801941054,0.0086798011233381,1.39465970658519,-3.51653497049133,-1.99939207724354,0.831879726254478,1.10834082720576,1.33773255015101,1.79755360105416,0.968334157619642,1.04170387110625,0.257791325347006,0.524848806099571
"1986",2.77931690070205,2.12127904089565,1.81998123998026,2.10185016985966,1.9682578940478,1.19671534458162,0.553730633595667,-2.46251620985365,1.14673637589134,1.4193780400041,1.00843628562605,0.466360797307978,0.342739938705647,0.315308113826228,0.256670985491051,0.270909894079975,0.384398716981536,0.361402343052575,0.29397104419965,0.313080321877211,0.0885363641052416,0.0949371159103474,0.0210919060927795,0.0630769176437767,2.10754662083898,3.45108718056512,1.50327513779624,2.73928294399506,1.3169061084178,2.32305637154272,1.57086677746291,2.63283356225641,1.21483640876399,2.72167937933161,0.488366752198571,1.90506393696466,-0.0224526130356482,1.12991388022698,-3.07615364073298,-1.84887877897431,0.985697033647448,1.33408569865165,1.24498239867543,1.61820281362156,0.967096149684204,1.0497764215679,0.342730038726176,0.589991555889781
"1987",2.73499661179105,2.83629613098695,1.92036138031576,2.06373553973857,1.88353167769486,0.892293018599519,0.412943779100514,-2.10338623568706,1.10145029830751,1.38877017876059,0.967621584276068,0.555524658218502,0.345035179834373,0.342294459698161,0.274617622294218,0.283460113775749,0.339764220597036,0.331289511264541,0.27479549705278,0.281079641964629,0.0764550365599148,0.118506608609644,0.0217804344562656,0.0534867788147818,2.05872765931568,3.41126556426642,2.16539898997855,3.50719327199535,1.3821108406191,2.45861192001243,1.5081537167381,2.61931736273903,1.21759380532467,2.54946955006505,0.242965576521019,1.54162046067802,-0.125655395122935,0.951542953323964,-2.65430233393773,-1.55247013743639,0.961345094770424,1.26197425486571,1.174882063199,1.64159677794658,0.924931932741787,1.01031123581035,0.45069057174153,0.660358744695474
"1988",2.59457169537903,2.49039881423925,2.00884878313953,1.83513213973506,1.86100728826829,0.762172257166806,0.610937590581576,-2.48930942340302,1.10633082283198,1.38920924531426,1.00294063036667,0.437647137306578,0.291650793163592,0.287861412192996,0.223734442334617,0.237094043466062,0.375701577245442,0.382591251764996,0.288923366574259,0.313859436471097,0.079123890418972,0.113889332861948,0.0201240912801819,0.0618672370407593,2.02293614077839,3.16620724997967,1.92619044634098,3.05460718213753,1.57032927616368,2.44736829011538,1.37042781454158,2.29983646492855,1.12463219686722,2.59738237966935,0.0122934037074138,1.5120511106262,0.0446477920960282,1.17722738906712,-3.10447391888637,-1.87414492791967,0.96162698946766,1.27280941878061,1.18299709952279,1.63136691378628,0.963497411457517,1.04238384927583,0.316387352706689,0.558906921906466
"1989",2.03945100787077,2.53621680708709,1.75804087977733,1.98496608801722,2.50713051954454,0.636646995654983,0.696021632507337,-2.42703653895821,0.982007789750562,1.41012567871891,1.00911625233299,0.462968574317489,0.284467440682444,0.282216810750616,0.242312558367517,0.256775296573143,0.395685168460635,0.362612095503347,0.300261602644316,0.331382920919159,0.0710917180634878,0.110737553147204,0.020091683568022,0.0662079780623398,1.48189482413318,2.59700719160836,1.98307185801588,3.08936175615829,1.283108265377,2.23297349417767,1.48168650673386,2.48824566930058,1.7315875893617,3.28267344972739,-0.0740727115315768,1.34736670284154,0.107508891324477,1.2845343736902,-3.07654706395976,-1.77752601395666,0.85210223145446,1.13171784268743,1.20895880940476,1.64476607003798,0.969736552539671,1.04849595212632,0.333200937315303,0.592736211319675
"1990",2.94095551280772,1.87626696592078,1.99796794113942,1.84468525172781,1.28067123759196,1.80166186056516,0.44878059797208,-2.00563580466313,0.944260887101688,1.37354839526463,1.00294342097667,0.599801899299813,0.292272286484044,0.266126654780274,0.193631896262637,0.208901394124548,0.342357362587236,0.315767148265015,0.217704350081378,0.233228504621068,0.0608287399009811,0.110943477497386,0.0184795886836907,0.0508107237374909,2.36810183129899,3.51380919431644,1.35465872255144,2.39787520929011,1.61844942446465,2.37748645781419,1.4352385192437,2.25413198421192,0.609650806920977,1.95169166826294,1.18275824996573,2.42056547116459,0.0220800718125785,0.875481124131581,-2.46276367372042,-1.54850793560584,0.83225628286293,1.07133901091488,1.17243812097708,1.60915545168539,0.966723427156637,1.0391634147967,0.500212880774331,0.699390917825295
