"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"821",2.38682466714767,2.4878118565944,1.96754103323023,1.86472615428605,1.95336575008693,0.764380034334733,0.68401376900872,-2.45820719059188,1.09136085040581,1.458296219424,0.801759715308267,0.980503499352819,0.500122146540474,0.157433791314437,0.137894306470748,0.101106986574019,0.127432179489627,0.205884000146896,0.135318866696644,0.113524070992096,0.170495872745496,0.0739484407695818,0.101633997910501,0.12758592865198,0.0275002627801944,0.0604804206259175,2.07825443617137,2.69539489812397,2.21753901591173,2.75808469727706,1.76937133954515,2.1657107269153,1.61495908248638,2.11449322608572,1.54983310979902,2.35689839037485,0.499155055609311,1.02960501306016,0.461506589864211,0.906520948153229,-2.79237910117305,-2.12403528001071,0.955633987129049,1.24636473989037,1.2721001698408,1.67174560149022,0.382857369868374,0.94718122846519,0.926602984303638,1.034404014402,0.381580522113676,0.618663770967272
"822",2.58010133421419,2.43175753310286,1.91217414669655,1.93559000544456,1.63506478826222,0.982426882929199,0.681360108702751,-2.3048081166796,1.15659498918953,1.4970847589891,0.607007811870317,0.998410595780564,0.470428641422547,0.226901909500621,0.138803188925054,0.117685661578925,0.149682027749964,0.230109409320756,0.155737203768949,0.124198457874949,0.173255271133015,0.0791439991006141,0.116547011822743,0.224943757591338,0.0242969361004957,0.0625146831860522,2.13537359159298,3.02482907683541,2.15970328280976,2.70381178339597,1.68151025000185,2.14283804339124,1.64221323105463,2.22896677983449,1.18405034599354,2.0860792305309,0.67718196354206,1.28767180231634,0.437931131267851,0.924789086137652,-2.64438844810031,-1.96522778525889,1.01142535437341,1.32260078633984,1.28522664506711,1.74386578756342,0.00605283692793276,0.88584489908938,0.950788601023593,1.04603259053754,0.347899862377885,0.59295742046721
"823",2.50477340938805,2.68541571621421,1.66396346876779,2.04078254501584,1.63559817456938,0.771191598627727,0.352793963280817,-2.06973984795139,1.04052471589195,1.2709253736539,0.922600105173452,1.00884229415202,0.488341168663563,0.155279219912689,0.121730660839928,0.0977474353775662,0.133981136215648,0.175968694003659,0.124514875506326,0.0988847589413027,0.160219502401944,0.0732771330354401,0.0871271008003059,0.0770457253023989,0.0201551933671348,0.060610422136005,2.20042613835918,2.80912068041693,2.44682362096795,2.92400781146047,1.47237849542776,1.85554844210781,1.77817951803317,2.30338557199851,1.29069953432221,1.98049681481655,0.527142442635329,1.01524075462012,0.158979835755864,0.54660809080577,-2.3837700726592,-1.75570962324358,0.906372915470217,1.19453225697983,1.11113199193288,1.45369885587353,0.530927793563705,0.989476585987106,0.969338115152439,1.04834647315161,0.369544741276993,0.607137596050133
"824",2.45656926442678,2.67943805453602,1.98334008285259,2.07351338694913,1.91251447431255,1.28266390653839,0.522102691417354,-2.06852836815667,1.036988387095,1.17923152570206,0.917126443699519,0.954025804355047,0.574359537592844,0.152985312197498,0.120709759926866,0.0944578436066772,0.121957880666277,0.178295180355452,0.116913773394636,0.0929165879078361,0.130533891598202,0.0692140859035324,0.0870843843746869,0.0810003795003496,0.0209803752239648,0.0541328732603732,2.15671805251968,2.75642047633387,2.44284692507936,2.91602918399268,1.7982027093835,2.16847745632167,1.83447594084323,2.31255083305504,1.56305592081586,2.26197302780923,1.0535129106849,1.51181490239187,0.339986179117995,0.704219203716712,-2.32437479568914,-1.81268194062419,0.909827708374866,1.18192148367374,1.02032384778794,1.36288786567557,0.516370711650875,0.988350262989457,0.912904268916076,0.995147339794018,0.468259106002512,0.680459969183175
"825",2.29373222968791,2.63476725068064,1.79566213317441,2.01954289431202,1.66485833009311,0.908536424519277,0.597836475091713,-2.33108529530208,1.07887189039801,1.47029011632272,0.99,0.990737724172844,0.410758060458292,0.14280531078003,0.12214401736019,0.0819230094966405,0.135851469658501,0.220515568762646,0.136663143693083,0.107376759887627,0.157096999619508,0.0648581387390253,0.0996086381719486,0.016434166568867,0.0197635682981046,0.065679131140322,2.01383382055905,2.57363063881677,2.39536497665467,2.87416952470662,1.63509303456099,1.95623123178782,1.75327401378136,2.28581177484268,1.23264781531833,2.0970688448679,0.640676662880835,1.17639618615772,0.387378025711964,0.808294924471462,-2.63899541455631,-2.02317517604784,0.958953551932694,1.21378616674926,1.28746404640989,1.67907836508859,0.773109343154741,0.999605400024487,0.952001130308559,1.02947431803713,0.282026963423261,0.539489157493323
"826",2.55930238398652,2.60038746725364,1.77342571461832,1.9234928458915,1.67136705082738,0.82665776027238,0.639367099118041,-2.38964404302421,1.065298708594,1.44841877303679,0.99,1.02857118836332,0.455683843969795,0.130560682607998,0.102815332383999,0.0719109238122552,0.113179160709072,0.154405706778104,0.1363531092371,0.0978515657511364,0.156329600436025,0.0677146162691486,0.120739665262375,0.0196397629678321,0.0151479978507717,0.0549382154302805,2.30340344607485,2.8152013218982,2.398869415781,2.80190551872627,1.6324803039463,1.91437112529034,1.70166169090172,2.14532400088129,1.36873186554229,1.97400223611246,0.559405666167663,1.0939098543771,0.447578030245814,0.831156167990268,-2.69605005987882,-2.0832380261696,0.940512682142539,1.20664118632272,1.23009028442636,1.70549834320799,0.612106945987642,0.99979012528801,0.998881112575806,1.05826126415083,0.348004941726446,0.563362746213145
"827",2.4861319424651,2.41283531466082,1.76763471001358,2.03154681293012,2.27787480275514,0.913615623440207,0.616843161028736,-2.46025919089358,1.01366010815756,1.4752974515791,0.768584164553556,1.00417869690094,0.481933070217624,0.148050119326296,0.127699859069271,0.0972829510585132,0.115123792891749,0.222050708084777,0.16067839471243,0.12181148608666,0.18574311180927,0.0682596028932205,0.106916192819625,0.134011155442911,0.0197407803321877,0.0595583582973868,2.19595370858556,2.77631017634463,2.16254359088505,2.66312703843659,1.5769601259389,1.95830929408827,1.8059041788623,2.25718944699795,1.84265541490898,2.71309419060131,0.598685969803845,1.22854527707657,0.378092648298882,0.855593673758591,-2.82431569003975,-2.09620269174741,0.88832445066707,1.15667965020934,1.27994433603698,1.70046658230058,0.358436658834771,0.930032064452861,0.965486767449854,1.04287062635203,0.365198687954746,0.598667452480502
"828",2.42781303430674,2.41494119414839,1.83227007433827,1.88885026806044,1.99060047141614,0.961520097989968,0.424072093390639,-2.31002424300548,1.10505265813877,1.4647766809088,0.255219417220377,1.01560536470523,0.44746304364549,0.205704358636246,0.161903669614858,0.117466005661041,0.152448417579797,0.216602844783524,0.163838978778456,0.116790048257405,0.183797095104044,0.081346911326042,0.110739959693019,0.269984344192641,0.0306389232507977,0.07205121159467,2.0246324913797,2.83099357723379,2.09761000170327,2.73227238659351,1.60203670324263,2.06250344543391,1.59005136960404,2.18764916651685,1.56605889564044,2.41514204719185,0.640395699584193,1.28264449639574,0.195163598806125,0.652980587975152,-2.67026654940941,-1.94978193660156,0.956581124201474,1.27656854851587,1.26304186607577,1.69873286275174,-0.295928491876699,0.678876632342086,0.955553075133666,1.07565765427679,0.306242668919937,0.588683418371043
"829",2.45274678193787,2.58427258754813,1.86559086359672,2.03280232811351,1.83797953517709,0.771626945084696,0.534707490253416,-2.21979061315742,1.06971622625688,1.42932415553893,0.814820127098493,0.983654652764885,0.560429421134559,0.183381280886734,0.129487125920771,0.104465536792981,0.132951219535991,0.213304942567134,0.1542663482602,0.11294355263562,0.17294884912386,0.0766564733319514,0.106442813630204,0.146957555249358,0.0210968553562034,0.0592635476577188,2.09331947139988,2.81217409247587,2.33047782074342,2.83806735435284,1.66083841148248,2.07034331571096,1.77221793782297,2.29338671840405,1.41990184774551,2.25605722260867,0.469264902494704,1.07398898767469,0.3133381270876,0.756076853419231,-2.55877035744018,-1.88081086887465,0.929543837161263,1.23102618614721,1.23520763660487,1.65394665727815,0.276721742559373,0.963906251630343,0.942304816266727,1.02500448926304,0.44427286772543,0.676585974543688
"830",2.42969136796897,2.57181995766576,1.91702487845931,1.95684819799152,1.56807906060142,0.873861543130661,0.460422335957555,-2.08628439603684,1.10697830353857,1.38608074302544,0.926578865362258,0.997213167143882,0.542400480733992,0.172430472448189,0.149281299331891,0.118478518849966,0.143776995159087,0.187953527097559,0.148024882212964,0.107700367971559,0.164539490054213,0.0827156511191724,0.103762304966578,0.0947515027211446,0.0238655693822713,0.0659820436293249,2.09172764197052,2.76765509396742,2.27922861097525,2.86441130435627,1.68480698151338,2.14924277540525,1.67504528747971,2.23865110850333,1.1996901474902,1.93646797371263,0.583732773993252,1.16399031226807,0.2493296147333,0.67151505718181,-2.4087817965431,-1.76378699553058,0.956168526765444,1.28157425203114,1.19692303975474,1.60513229537266,0.310172838822249,0.994498380008308,0.950436651154631,1.04398968313313,0.413075675220515,0.671725286247469
