"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"621",3.140840450739,2.84938814966462,2.0344540374097,2.15997774558192,1.55040484541366,0.977596236973835,0.290647780132449,-2.0244013611572,1.18503363891849,1.26877013102297,0.965326362887714,0.492636942272024,0.327442226868607,0.332688519949525,0.247809076532606,0.244267945536796,0.301480085061694,0.300590217132925,0.207547510321072,0.222728554798003,0.0920711711179235,0.0997424798293968,0.0308733332505929,0.0679145743980461,2.49905368607653,3.78262721540147,2.19731865056355,3.50145764876569,1.54874824740579,2.52015982741361,1.6812125723298,2.63874291883404,0.959503878692738,2.14130581213458,0.388439411393301,1.56675306255437,-0.116145340096852,0.69744090036175,-2.46094932856129,-1.58785339375312,1.01764281817929,1.37995837073847,1.08759141578483,1.48013088556275,0.904814629716552,1.02583809605888,0.359524376451854,0.625749508092195
"622",2.66414175513927,2.63607659012577,2.22529407874335,1.7636476612002,1.40987660020598,0.96245566730161,0.291976810468517,-1.83173713519059,1.13049325832138,1.25472248694382,0.96479443686187,0.490864379359411,0.278008981625197,0.275615932703123,0.183371045582147,0.214643083158875,0.310517137656858,0.268159353107326,0.19447475668277,0.207202616956938,0.0761612299143047,0.0812172988569531,0.0199297229549054,0.062112637438547,2.11924415115389,3.20903935912466,2.09586936202765,3.17628381822389,1.86588682940235,2.58470132808436,1.3429472182088,2.18434810419159,0.801263010398536,2.01849019001342,0.436863335211251,1.48804799939197,-0.0891937126297127,0.673147333566747,-2.23785426442619,-1.42562000595499,0.990652981707788,1.29007334627603,1.10522066172374,1.42444723824392,0.925732179870256,1.00385669385348,0.369123609979859,0.612605148738963
"623",3.04871667988136,2.55243834631045,2.01517104322369,2.24928606502085,2.06942191545564,1.22686895877254,0.515704630321533,-2.26394687640956,1.16630380546784,1.37979085619069,0.950565169026144,0.511556882498175,0.348845271621427,0.348491395283619,0.287353619588597,0.298342629834919,0.358043435972807,0.35044860504571,0.283385239762827,0.313916613436798,0.0747369904857512,0.0917003160682518,0.0230927840182067,0.0559659181165501,2.36497994750336,3.73245341225936,1.86939521155456,3.23548148106634,1.45195794883004,2.57838413761734,1.66453451054441,2.83403761949729,1.36765678094894,2.77118704996234,0.53998969288295,1.91374822466213,-0.0397304396136073,1.07113970025667,-2.87922343874568,-1.64867031407343,1.02864499756271,1.32238485568083,1.2112721417113,1.5717548032911,0.905303312350458,0.995827025701829,0.401863682989737,0.621250082006613
"624",3.21612649608286,3.40545261587495,1.02181525832612,3.09549430106092,1.45154352612172,0.183243312355515,1.3538452887295,-3.20720108105002,1.07924868335813,1.45044087413564,0.948202745324414,0.414486693951429,0.429278407283755,0.493524593541725,0.466915929147483,0.486715965392107,0.444762569497523,0.507085760103405,0.492798984296555,0.531018487309962,0.0744257597306139,0.12503211986806,0.017920121375807,0.0707594408290108,2.3747408178067,4.05751217435902,2.43814441253317,4.37276081921673,0.106660037197052,1.93697047945519,2.14153100889239,4.04945759322945,0.579808889906572,2.32327816233686,-0.810644777447158,1.17713140215819,0.387959279508252,2.31973129795075,-4.24799731617755,-2.1664048459225,0.942803058520692,1.23544117724634,1.22496221502266,1.7174233650337,0.913079307427832,0.983326183220996,0.275798189926568,0.55317519797629
"625",3.03475517056778,2.60243948216423,1.65138687408331,2.28852422938692,1.60817125850175,0.971044952447654,0.508516203807947,-2.16348670248879,1.09729951801868,1.45039408645631,1.0257445727148,0.476679619343929,0.325502620752501,0.316226105334294,0.269063956719603,0.294976191821928,0.318428745133101,0.289954283455704,0.264873338807886,0.283157903161961,0.085753844411445,0.094392229863929,0.0218102530750984,0.0598062543275766,2.39677003389287,3.67274030724268,1.98263631570901,3.22224264861944,1.12402151891289,2.17875222925373,1.71037089341594,2.8666775653579,0.984050918040869,2.23229159896262,0.402734556874473,1.53935534802083,-0.0106355402555103,1.0276679478714,-2.71847619268623,-1.60849721229134,0.94146169148107,1.27893279475857,1.27669884071311,1.64772062051253,0.982996476687607,1.06849266874199,0.359459360861879,0.593899877825979
"626",2.8904725098002,2.7171852552784,1.7311417652069,2.39169759718061,1.78094829717382,0.9846471264549,0.346841442751822,-2.05812030590399,1.17971783764558,1.54112948328344,0.962891816969377,0.440049109344105,0.366023630324402,0.371697497966217,0.299500191021787,0.338589488959476,0.339332099298866,0.34624790419338,0.270963175754278,0.305935071325812,0.107795588364391,0.104980461784001,0.0270352051615634,0.0705007687976781,2.17306619436438,3.60787882523603,1.98865815926462,3.44571235129219,1.1441213908042,2.3181621396096,1.72806219882004,3.05533299554118,1.11585738254804,2.4460392117996,0.306001234235876,1.66329301867392,-0.184246381726563,0.877929267230207,-2.65775304570258,-1.4584875661054,0.986277193148343,1.41109840735193,1.34851232648038,1.76125945429393,0.909902814852713,1.01588081908604,0.301867602500656,0.578230616187555
"627",2.53447997469199,2.91869242464292,1.81358491090288,2.12805659024538,2.27697020248967,0.876114362010337,0.461901675055368,-2.2974506770491,1.18521816464207,1.31363689028643,0.984618689469413,0.47691696951522,0.321599982146709,0.372434797859029,0.258880073343595,0.275348291447172,0.362403184839155,0.380034523574158,0.28090138999181,0.299280456775649,0.0868823503279523,0.0944891484837844,0.0201760550324238,0.0519689117804217,1.90414400968444,3.16481593969954,2.18872022083922,3.64866462844661,1.30617996714944,2.32098985465633,1.58837393900892,2.66773924148183,1.56665996020492,2.98728044477441,0.131246695804987,1.62098202821569,-0.0886650493285788,1.01246839943932,-2.88404037232937,-1.71086098176883,1.02659671782268,1.36834851837131,1.14090050383091,1.51252617886226,0.945073621605862,1.02416375733296,0.375057902425594,0.578776036604847
"628",2.47559016896317,2.35307941768907,1.89249165634292,1.94124718144463,2.28114279600061,1.05805729784858,0.515639686590457,-2.33288139758987,1.19043466004597,1.4268971636873,1.00123072271482,0.438101567902594,0.330628111493757,0.326762722490621,0.25168833395828,0.273555715026821,0.410814619860832,0.391498926670263,0.297931085741167,0.345426762137548,0.0850307668132057,0.125783748048558,0.0259962212453909,0.0717590545917776,1.82755907043541,3.12362126749094,1.71262448160745,2.99353435377069,1.39918252178469,2.38580079090115,1.40507797999206,2.4774163828972,1.47594614107338,3.08633945092784,0.290719401574861,1.82539519412229,-0.0683052414622295,1.09958461464314,-3.00991785137947,-1.65584494380028,1.03491465308636,1.36932516668166,1.20048360026061,1.69601276960124,0.950278129073857,1.05218331635579,0.29745382090271,0.578749314902478
"629",2.54357371070714,2.5883764273274,2.06715503388133,1.70788528711687,2.29033912328157,1.12424541974608,0.00227153585936953,-1.88776794272123,1.05934015834842,1.39528215720647,0.994342755146689,0.515332325358735,0.272336149008514,0.26219829223915,0.200358232755297,0.213437371268567,0.330821816729015,0.305743520780648,0.0429467373956677,0.112183672773448,0.0762852381423536,0.0961106270952772,0.0183265172331272,0.0444489995248972,2.00979485865045,3.07735256276382,2.07446777453867,3.10228508011614,1.67445289768095,2.45985717008171,1.28954803943048,2.12622253480326,1.6419283624927,2.93874988407044,0.524988119016013,1.72350272047615,-0.0819040694361391,0.0864471411548782,-2.10764794135718,-1.66788794408527,0.919893513387713,1.2199255182884,1.21906821909705,1.59696747706269,0.958422781369759,1.03026272892362,0.428212286289936,0.602452364427533
"630",2.70686751080191,3.2007085447986,1.42569872142245,2.75742736163579,2.66495163623083,0.777122636572684,0.814560396588533,-2.77511256055555,1.13269465136048,1.36082441997463,0.935792745374,0.527572593778421,0.381254109591827,0.38023908899877,0.349285300520765,0.383883842764953,0.431532467376009,0.390768273521066,0.361413991389901,0.400234690853895,0.0717248312191744,0.112572227827921,0.0206797056391834,0.0687461105866839,1.95960945600193,3.45412556560189,2.45543993036101,3.94597715923619,0.741099532401749,2.11029791044315,2.00501502981648,3.5098396934551,1.81914800017385,3.5107552722878,0.0112168204713958,1.54302845267397,0.106188973464327,1.52293181971274,-3.55957255462918,-1.99065256648191,1.00048785094072,1.2823715670453,1.15714127805386,1.60036042021924,0.8952605223212,0.976324968426799,0.392830217028521,0.662314970528322
