"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1601",2.47645123307244,2.0301371354334,3.56662140741096,3.01829144400458,2.13724946978108,-1.33936815837642,2.27185172823232,3.00033590527787,-0.781908179024202,0.952710702900708,0.507131936477333,0.304485409458104,0.232608730145423,0.241493587543766,0.422768196528817,0.286802672567139,0.171242801809552,0.224575196529734,0.246384137164655,0.169478527143799,0.037404582363084,0.0816506568818979,1.87965983053456,3.07324263561032,1.57422402434837,2.48605024651843,3.09329397582518,4.03994883899674,2.1896657788081,3.84691710920106,1.57511623154948,2.69938270801267,-1.67500404992314,-1.00373226682969,1.87169970140625,2.75755254499124,2.55428234817362,3.5242836607066,-0.956665639694078,-0.193045164559534,0.879397721469063,1.02602368433235,0.347096648988813,0.667167223965853
"1602",2.14775555800784,1.85004007774787,3.05070343661976,2.82490909527427,1.58050847933081,-1.36283982475243,2.07431959602318,3.01054490842774,-0.409152405014779,1.04797944316971,0.464054281439098,0.356834226589726,0.192213209023709,0.251632851341302,0.514094431160429,0.278164863112122,0.202384534360971,0.204471195096524,0.266710540192992,0.412672019752771,0.0393524148504152,0.0878754689069676,1.44836047389198,2.8471506421237,1.47330218806141,2.22677796743434,2.55750304799081,3.54390382524871,1.81728401019983,3.83253418034872,1.03530534763105,2.12571161103057,-1.75951351209993,-0.966166137404924,1.70989298326014,2.51641583921931,2.53066104199613,3.58142813093262,-0.886654289899436,0.490617549456265,0.970848710062897,1.12511017627652,0.291818362381442,0.636290200496755
"1603",2.44684948370461,2.1005356776211,3.45656237549414,2.45900464850925,1.94518487877042,-1.19403959087204,2.41473435822617,2.58669092998918,-0.72490650275674,0.989756464098687,0.526517712336215,0.334268963749423,0.209107761600842,0.261411555041597,0.356056016458969,0.256535477407465,0.144828903574839,0.241510454447849,0.218677631394103,0.151567329819468,0.043539370281692,0.083760459336716,1.79168231475574,3.10201665265348,1.69068446488345,2.51038689035875,2.94419572761261,3.96892902337567,1.76113485624967,3.15687444076883,1.44237534305178,2.44799441448905,-1.47790424187872,-0.910174939865357,1.98488154452054,2.93767758428448,2.19170975642098,3.0528540321938,-0.912784780417388,-0.28383555279749,0.904419298346571,1.0750936298508,0.362347212036251,0.690688212636178
"1604",1.9779071073177,1.443234080471,3.33965543751381,1.52630779912809,2.12983524647733,-1.02382569263606,2.34314189829716,2.50780645520114,-0.560103530062404,0.982236936461349,0.490288968434821,0.369048932050306,0.234544283947348,0.279274947424013,0.347342043878585,0.266634881477146,0.149343414916889,0.25075217409879,0.209026461673124,0.246447698485266,0.0445352683936567,0.0865163095698396,1.2545712004991,2.7012430141363,0.983527283934197,1.9029408770078,2.79227654056274,3.88703433446487,0.84551739312606,2.20709820513011,1.60723087878213,2.65243961417254,-1.31653878587316,-0.731112599398959,1.89978859553958,2.88996047688994,2.12982928484598,2.95286258926771,-0.870908476899018,0.0707424615244137,0.894947810409782,1.06952606251292,0.320717001677935,0.659860935191707
"1605",3.15199087256123,1.78549971510366,3.76201111565566,1.62299432076783,2.13827765716595,-1.16732016924545,2.40826629155195,2.44361288804643,-0.919277758676726,0.962107996043342,0.299484653863214,0.333787182538697,0.207121707891273,0.237817855881177,0.30733838772684,0.242501619630991,0.147334667996188,0.215068664337901,0.211132191029859,0.0964062342342607,0.0360862014564653,0.0917590170246736,2.49776799478538,3.80621375033708,1.37954116763677,2.19145826257056,3.29588811812855,4.22813411318276,1.02061108082323,2.22537756071244,1.6629744826892,2.61358083164269,-1.45609611851798,-0.878544219972924,2.02156219133831,2.86894291745033,2.06293638517898,2.89453615221806,-0.992689738565423,-0.349355339263974,0.89137904118867,1.03283695089801,0.119636980494854,0.479332327231575
"1606",1.87999369042185,1.83932214609682,3.09089550759895,2.01347966439328,2.24156110376651,-0.976818893368138,2.06875027278106,2.56039296839014,-0.209023278970957,1.05539055198799,0.390418700273611,0.315238404312797,0.199901128251408,0.233698100258834,0.40648460855668,0.269067858022474,0.162580989984198,0.190162985610575,0.216755226050266,0.310291354766787,0.0359287094922187,0.0813924312327672,1.26212641796877,2.49786096287493,1.44751593472406,2.23112835746957,2.63284723109164,3.54894378410627,1.21676983162219,2.81018949716437,1.71418810204246,2.76893410549055,-1.29547763373717,-0.658160152999111,1.72767783233422,2.47715610574774,2.16892792240454,3.02251268235504,-0.690078831725948,0.400132496570072,0.984970281383246,1.12581082259274,0.230889535057387,0.549947865489835
"1607",2.20938539230078,1.33015345921867,3.24811141336511,2.45039307653158,1.8367791518462,-1.28206424360124,2.28669128056132,2.68777739481016,-0.715468905893162,0.972594147358251,0.484469421749166,0.301424706856428,0.213458049768623,0.238477311955171,0.367160286619072,0.259945048205661,0.159171895622411,0.218502858722323,0.230082641904981,0.159715050465404,0.0445781292419364,0.0897298461038705,1.61859296686218,2.80017781773938,0.911775681672169,1.74853123676517,2.78069588193298,3.71552694479725,1.7307589147582,3.17002723830496,1.32728685736311,2.3462714463293,-1.59404115902117,-0.970087328181319,1.89613910442089,2.75768639568888,2.27261719553875,3.17877878343692,-0.912060037502312,-0.251448163103133,0.885221014044056,1.05996728067245,0.30859892338558,0.660339920112752
"1608",2.39101805214319,1.82993513747437,3.43832385260684,1.99005524073538,1.7153088990688,-1.08891756047729,2.27568861607165,2.4491098018182,-0.673914024512343,0.99415221241585,0.441652086088122,0.340579046031701,0.207912438467315,0.268578640235076,0.371092189544394,0.237123061898185,0.162142183733029,0.22505913460492,0.219813382048655,0.203496420386803,0.0392464593007491,0.0897583992409529,1.72348312192106,3.05855298236532,1.42242675807844,2.23744351687031,2.91190971774609,3.96473798746758,1.26271454922837,2.7173959322424,1.25054769774836,2.18007010038924,-1.40671624059403,-0.771118880360554,1.87469178962274,2.76245871773956,2.05404288237884,2.92016241375419,-0.913553150691656,-0.0869450732394838,0.917229152186382,1.07107527264532,0.265725623575854,0.61757854860039
"1609",2.27166130623579,1.7603457895935,2.96878052671923,2.21278956907989,1.82347780104171,-1.33799963857901,1.88837549122703,2.38478012281524,-0.747668409987026,1.04012283420258,0.460576381430134,0.24118145529628,0.180839137507609,0.173605706218334,0.321943873054337,0.23048035500662,0.153023269928657,0.161357995124366,0.196723366669701,0.13920992738356,0.0381329578008314,0.081681262198873,1.79894565385508,2.7443769586165,1.40590108007859,2.11479049910842,2.62851334253129,3.30904771090716,1.58177957789339,2.84379956026639,1.37173630522873,2.27521929685469,-1.63792524763918,-1.03807402951885,1.59717870210184,2.23266312728451,2.02875881013345,2.80327863803611,-0.919590740905931,-0.335421664455406,0.965382236912952,1.11486343149221,0.300481107520343,0.620671655339925
"1610",2.10353453858329,1.70892346368675,2.87784467704703,2.03058575672177,2.10751371236934,-1.08316122495939,2.08348245766721,2.80412860065329,-0.479075762048202,1.08242289071938,0.565312697258123,0.306398916319105,0.207838471043036,0.214188151742183,0.405416016479587,0.294364118722472,0.172183900556995,0.194390863767328,0.238966489493964,0.234396010280349,0.0374215361000619,0.085044290420081,1.50299266259785,2.70407641456874,1.3015600604424,2.1162868669311,2.45803589963236,3.29765345446171,1.23597036442178,2.82520114902177,1.53056003967329,2.68446738506538,-1.4206416700511,-0.745680779867675,1.73528370251452,2.50155011835631,2.37278073890095,3.31389119950623,-0.806890188292251,0.074346251731257,1.00907667996326,1.1557691014755,0.398625888034764,0.731999506481481
