"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2191",2.36130523978137,2.47341663161915,1.58788252202279,2.12693289203805,2.10372208661144,0.970240856143149,0.465615218988544,-2.36331068261126,0.994468205468488,1.42551183004316,0.70689942299557,1.01065068361186,0.471327265624155,0.357096189482011,0.351054726789594,0.289996337571843,0.311658660757234,0.401219563668367,0.384275355636052,0.313634496947071,0.341890779125365,0.0710191048188786,0.121464858378312,0.13575213125347,0.0281400397307436,0.0704368500309925,1.66139670839663,3.06121377116611,1.78534936711154,3.16148389612675,1.01948970038198,2.15627534366361,1.51608191695387,2.73778386712223,1.31733174182144,2.89011243140144,0.217061159096488,1.72342055318981,-0.149108395027715,1.0803388330048,-3.03341660969698,-1.69320475552555,0.864573556464716,1.1438783944904,1.20625854725108,1.68461726735439,0.335597113872226,0.888086292232295,0.9554962057396,1.06580516148411,0.33327103956341,0.609383491684901
"2192",2.06609389041141,2.61628493848995,1.7088782077216,2.22363981477952,2.00313731460238,1.06078401487593,0.490603234647827,-2.21327182057771,1.07714568178141,1.43443060808252,0.605794476705348,0.968241450069294,0.436125952400151,0.346821169621759,0.349126197167426,0.289104992050437,0.295375371178422,0.397979664255564,0.349688218851063,0.29222597611166,0.328738883836725,0.0745611173452226,0.104789960803404,0.180106054642392,0.0212433971932044,0.0586663547589316,1.38632439795276,2.74586338287005,1.93199759204179,3.3005722849381,1.14223242330275,2.27552399214046,1.64470408726981,2.80257554228923,1.22309717266148,2.78317745654329,0.375395105927845,1.74617292382401,-0.0821596785310273,1.06336614782668,-2.8576000328977,-1.56894360825773,0.940485983115947,1.23366306421314,1.24306911741612,1.65525081475837,0.143588683442171,0.851040291364521,0.926604391570613,1.00987850856797,0.321139897072645,0.551112007727657
"2193",2.83025023824343,2.5300306864873,1.77893931096604,2.08896248155882,2.01709563142523,1.22816113845033,0.318562977124333,-2.20721521526589,1.0942223835347,1.36095928557641,0.64741056676303,0.989018304014393,0.454695096081249,0.312497671189005,0.320396506202449,0.24391675476869,0.240078471721449,0.320529005310512,0.305488033369586,0.27520771394067,0.2761488726037,0.0757487470419106,0.0978346853282142,0.112399460233145,0.0242850906086332,0.0557282465392433,2.21775480271299,3.44274567377388,1.9020535343305,3.1580078386441,1.30086247161941,2.25701615031268,1.61840867698478,2.55951628613286,1.38885878101663,2.64533248183383,0.629404593045945,1.82691768385472,-0.22084414219938,0.857970096448047,-2.74846700556914,-1.66596342496264,0.955386608223193,1.25323362743708,1.18209955910565,1.56688170867603,0.372701950446625,0.817786679969277,0.941419526421472,1.03661708160731,0.345467732864332,0.563922459298166
"2194",2.27057002358295,2.8277000478835,1.60394782689129,2.08907823418361,2.25756548421757,0.494200354943262,0.958852683578179,-2.80040450307004,1.04401662359737,1.33611929641158,0.99,1.01753554992148,0.510737951737484,0.277164662141944,0.313533597672691,0.270794155905265,0.288667138290965,0.396429460605914,0.389887649780752,0.360001962445984,0.3843823355846,0.0668237398362466,0.106006708941242,0.00864027117535997,0.0157575807219179,0.0559625241747123,1.72732728578474,2.81381276138116,2.21317419644502,3.44222589932197,1.07319128131697,2.13470437246561,1.52329064313331,2.6548658252339,1.48056374142998,3.03456722700516,-0.269979438627012,1.25838014851354,0.25324883718405,1.66445652997231,-3.55379388081586,-2.04701512532423,0.920924593355513,1.18356130155694,1.14369520237641,1.56091830282579,0.946353760352845,0.99816933604596,0.986650691706518,1.04842040813644,0.401051404355048,0.62042449911992
"2195",2.50940409698416,3.00618761536084,1.84270928557742,2.14937701457935,2.06556636229619,1.07865448187012,0.488363478502907,-2.15112219917089,1.20359082495994,1.49253585559261,0.985724112134337,0.971792511952686,0.441217599619276,0.326742120730296,0.332684957233791,0.257877028791658,0.251472029107848,0.346285637407868,0.33198407932363,0.248989004446731,0.274291643920206,0.0974495254268626,0.121189832216601,0.023290011528876,0.0221540760644814,0.0613920267689521,1.86898954035278,3.14981865361553,2.35412509918261,3.65825013153907,1.33727030914577,2.34814826200907,1.65649183752796,2.64226219163073,1.38684651297676,2.74428621161561,0.427965686395809,1.72934327734444,0.000345029787313822,0.9763819272185,-2.68873382125449,-1.61351057708729,1.02697413876135,1.41058164879883,1.27294096873659,1.75001302883712,0.694861265235763,0.999426001726506,0.928370522866303,1.01521450103907,0.32088922715213,0.561545972086422
"2196",1.91176209251886,2.04383727426349,1.96875719555688,1.73244707656846,2.08256846141692,1.6667316672371,0.378129513843564,-2.16817665236434,1.11042970172066,1.41800233349082,0.730962229410471,1.00528258420695,0.45543174333701,0.26634833078594,0.239247062132064,0.197818960404877,0.202230233418437,0.375509807332763,0.309604892272281,0.23725954936051,0.276315226793373,0.0666916633822711,0.0958853711048513,0.124732712337714,0.0216782747070599,0.0498037213945581,1.38971936417841,2.4338048208593,1.57491303248464,2.51276151604233,1.58103203316332,2.35648235795044,1.33607581906833,2.1288183340686,1.3465692390447,2.81856768378913,1.05990607838343,2.27355725609077,-0.0868992029030363,0.843158230590163,-2.70975449687935,-1.62659880784933,0.987114511215029,1.24915003118095,1.24198859417789,1.61896061462334,0.384917005100066,0.896826319619774,0.962793165781109,1.04777200263278,0.357816449403676,0.553047037270344
"2197",2.88373688263032,2.84483672046295,1.4034110821746,2.3097569871878,1.61921559047384,0.691587013347926,0.827665072834584,-2.42452263482065,1.2000840689081,1.34668839351887,0.987234014126077,1.02140984032065,0.567682177617152,0.411707469532879,0.91666632182405,0.596431138524995,0.854094167851896,0.422264824337079,0.549935587179464,0.616109876956193,0.617879035313044,0.344503283590632,0.163045360695473,0.183395831076714,0.0502431333390887,0.0557965953730678,2.07679024234588,3.69068352291476,1.04817072968781,4.64150271123808,0.234406050665608,2.57241611368359,0.635732418198085,3.98378155617752,0.791576534773168,2.44685464617452,-0.386286737523823,1.76946076421968,-0.379910285999553,2.03524043166872,-3.63556554403421,-1.21347972560708,0.683685223387986,2.10652757026125,1.06220689660371,1.70736005860734,-0.999999999846502,0.999999999999994,0.922933298976039,1.11988638166527,0.458320850685939,0.677043504548365
"2198",2.39858818003042,3.31085038438674,1.93167883640349,1.92964412936225,1.72077431684817,0.0426818764452184,0.687322371540692,-2.32794893846877,1.07849608149529,1.64670834448292,0.745423406426678,0.98412276210634,0.460304373546509,0.264255831838802,0.283820839225974,0.234240187587113,0.257725669189716,0.36720005457875,0.315962935816507,0.285219997212386,0.3256072828781,0.0644727770965129,0.130894590900983,0.131416959068654,0.0174853069119947,0.0910544897796283,1.88064674962637,2.91652961043447,2.75456153950383,3.86713922926965,1.47256806873275,2.39078960407424,1.42450181775041,2.4347864409741,1.00106220987382,2.44048642382252,-0.576605477755136,0.661969230645573,0.128291177004415,1.24635356607697,-2.96613921290984,-1.68975866402769,0.959251719076956,1.21256368340934,1.40914147663304,1.92432656106952,0.365219382635096,0.912498549305421,0.94985156055883,1.01839396365385,0.281837573578438,0.638771173514581
"2199",2.29897104429669,2.47845813447487,1.88397252889773,1.93770492829844,2.4444505221456,1.04662241174177,0.307863053055128,-2.21343431156,1.03177539824315,1.43212932639733,0.499579062112403,0.973381331097074,0.507578844048474,0.291676211980309,0.29520505595859,0.224179245683005,0.23482785349617,0.378564821458532,0.347230131041212,0.271830715612331,0.272474959117368,0.0604664161510476,0.117284717739561,0.206609759333949,0.0145501351942905,0.0610043488507711,1.72728566881528,2.87065641977809,1.89985622479604,3.05706004415371,1.44458120735904,2.32336385043642,1.47744233544594,2.39796752115093,1.70246347208688,3.18643757220432,0.366051354900992,1.72719346858254,-0.224925149545039,0.840651255655296,-2.74748523143004,-1.67938339168996,0.919814453505906,1.15736436665265,1.21975194011486,1.68148484956222,0.00910737263643116,0.796287011133119,0.944863066116265,1.00189959607788,0.388010320300963,0.627147367795986
"2200",2.43531167969765,2.66771057498605,1.86445142173317,2.16026915976795,1.72661639184737,1.03424935708128,0.243876188433367,-1.86307196473523,1.13404997939099,1.39541298896029,0.817980469399232,0.982574576998337,0.510722105146774,0.336536893237267,0.326859472299006,0.25116527176849,0.252192539214489,0.308847957711397,0.310000740415051,0.226116326902565,0.25546112658098,0.0758296887933988,0.11770037489126,0.0920518197025207,0.0145039976854106,0.0719435925859825,1.77569936895261,3.09492399044269,2.02706600927999,3.3083551406921,1.37216748906693,2.35673535439941,1.66597178290755,2.65456653662835,1.12127439473303,2.3319583889617,0.426647905867776,1.64185080829478,-0.19931181229566,0.687064189162394,-2.36377577283395,-1.36236815663651,0.994751217662331,1.29285527167182,1.18278074345198,1.64627080761916,0.5409176423781,0.934896531944879,0.954146741534932,1.01100241246174,0.369712663678248,0.6517315466153
