"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2351",2.48779320505409,1.8599565375318,3.52802240155226,2.18781153889889,1.80407267909872,-1.28629651046993,2.49037271282263,2.77367903664446,-0.74697491857299,0.960685640481448,0.402542297509399,0.422951652133948,0.236838968926472,0.330886282842916,0.413688267022583,0.251821154374036,0.191444355521323,0.321817388209976,0.247026512700533,0.250930528828664,0.0507229360146195,0.0920036083648131,1.65880796687155,3.31677844323662,1.39575215843591,2.32416091662768,2.87948528718014,4.17655951592438,1.37698253553463,2.99864054226315,1.31050321652561,2.29764214167184,-1.66152744729172,-0.911065573648136,1.93315269388568,3.20820816089053,2.32941027105584,3.30267943518332,-0.969187511166782,0.145535017685354,0.861268685892793,1.0601025950701,0.222215225114365,0.582869369904433
"2352",2.85410869817223,1.52784256086418,3.35340676438867,2.26289126669674,1.41299970599541,-1.22535048253245,2.39776907988742,2.91897367404158,-0.95541064531552,0.998926903913759,0.50908483823828,0.319023444968367,0.234467631170106,0.232676831943676,0.341473778091187,0.27035238411505,0.158125410684742,0.251779954400805,0.237561144563128,0.0798439844021265,0.0404502710634004,0.0817132861594416,2.22882274603424,3.47939465031023,1.06828600377077,1.98739911795758,2.89736017377906,3.80945335499827,1.59360266163802,2.93217987175547,0.883109033129911,1.94289037886091,-1.53527628747454,-0.91542467759035,1.9517514456716,2.94571143944296,2.48859216749917,3.42378611530797,-0.998741771303842,-0.0952862823374285,0.919644372629494,1.07820943519802,0.348926797365775,0.669242879110786
"2353",2.58838594501112,2.03353530342218,3.71176528757567,2.2558545277708,1.99296427625675,-1.49452127019226,2.77175942068406,2.94350364112168,-0.911106815727665,0.933871967239498,0.344714388332266,0.451381379166457,0.275405738219361,0.381624772885089,0.443925630155794,0.305557353576896,0.227735819058303,0.349965760109533,0.31439797188286,0.103993360047922,0.0535345230328477,0.104141025304819,1.70367844184487,3.47309344817738,1.49374005651223,2.57333055033212,2.9637807327209,4.45974984243044,1.38576029266544,3.12594876287616,1.39407186324603,2.59185668926747,-1.94088347554654,-1.04815906483799,2.16411234088107,3.55002378620651,2.38751105334733,3.62897322429113,-0.991592779318943,-0.322292146436804,0.828944302095116,1.03879963238388,0.140597978734822,0.54883079792971
"2354",2.13678905929727,1.70390307597688,3.34261011310524,1.7353903925474,1.57209757200073,-1.08399353317698,2.39175688329389,2.52626434335061,-0.576280061366943,0.9686437415976,0.564047039300259,0.350481273434644,0.262041265545049,0.306771778680247,0.320036387528109,0.211068160414517,0.153051843762461,0.269195414435187,0.188549184980755,0.184767747106821,0.050278257394422,0.078215997874857,1.44984576336537,2.82373235522918,1.19030219550858,2.21750395644517,2.74133742689196,3.94388279931853,1.1081190729923,2.36266171210249,1.15840397758827,1.98579116641318,-1.3839751469514,-0.784011919402551,1.91827738850034,2.98210312183048,2.1824671253713,2.92421886144054,-0.833376264335873,-0.11416221539717,0.870098357104533,1.06718912609067,0.410743683465539,0.717350395134979
"2355",2.3910198630202,1.72045059550696,3.4293778109695,2.35481052608333,1.51543225319433,-1.35576097315281,2.46583520326331,2.81740889404912,-0.901079270007143,0.969884502403336,0.407627014449064,0.291725254240836,0.206585629487014,0.210849937659874,0.365331244400377,0.242051137169989,0.17474603424257,0.225152180330284,0.24430370369874,0.0787931638257181,0.0345999426209972,0.0934441732042686,1.81923836470816,2.96280136133224,1.31554276171241,2.1253584293015,3.01611193315615,3.84264368878285,1.63876128705859,3.07085976510806,1.04101202434115,1.98985248204751,-1.69826320026825,-1.01325874603737,2.06177145733655,2.94908692620441,2.37705358785066,3.339341156143,-0.980062651210484,-0.576172260215844,0.902068614866182,1.03770038994049,0.224476434968697,0.59077759392943
"2356",1.57279616303331,1.95424498481532,3.06899044522853,2.17218216970396,1.3990092952918,-1.25921674286437,2.13628503979579,2.52174372522257,-0.460276107703446,0.977000603784582,0.403168905218018,0.306642839497009,0.201818106024247,0.256162095214971,0.407324564072034,0.254260284814733,0.174145043977241,0.20896083578269,0.218143781094229,0.295051326781345,0.0410389211508095,0.0946292154516778,0.971776197619167,2.17381612844744,1.55868149700779,2.34980847262284,2.56691273860718,3.57106815184987,1.37382602412278,2.97053831528515,0.900659137054927,1.89735945352868,-1.60054102905976,-0.917892456668979,1.76358885079134,2.58774247138585,2.12846391377472,2.9876905004331,-0.842987740293009,0.231795983914213,0.896564318328995,1.05743688924017,0.21769564293273,0.588642167503307
"2357",2.21019261429462,1.92216771154627,3.41638559760377,2.63602485703139,2.13264384184299,-1.17753286872012,2.3877215938096,2.66493740410622,-0.833523027853438,0.967265597157043,0.493279282293151,0.322797627434358,0.220165283840414,0.253199508054459,0.391888300563246,0.262431269764064,0.155169149076913,0.235403079762028,0.246655828081172,0.134151829825934,0.0396281769155144,0.0905233870091519,1.57750926452328,2.84287596406596,1.49064375521906,2.35369166787348,2.92011456181703,3.91265663339051,1.86792378792743,3.40412592613535,1.61827855310543,2.64700913058056,-1.48166440091087,-0.873401336529371,1.96817194822674,2.89670545029425,2.22280718805793,3.19501007822875,-0.96809210424115,-0.325828690490899,0.889594370402635,1.04493682391145,0.315853443755214,0.670705120831089
"2358",2.04060359271747,1.87066767641464,3.0438330997359,1.9910128574812,2.28969604035891,-1.24828095226321,1.98110869341884,2.8107074218185,-0.649644577035343,1.01150790711426,0.380022308176523,0.296721783721169,0.188810152382115,0.216326288632144,0.416244014677497,0.273528754914415,0.179024228033875,0.189381571203545,0.275561537098449,0.22041004789881,0.039385872870851,0.0959920391624407,1.45902889662398,2.62217828881096,1.50059977774569,2.24073557508359,2.6198335740169,3.4678326254549,1.17517458871331,2.8068511262491,1.75357968072666,2.82581239999117,-1.5991684392096,-0.897393465316812,1.64262064661926,2.38934757286623,2.31932908322762,3.40619029364809,-0.909070559021442,-0.0272163032944188,0.934311596287392,1.08870421794113,0.191877911418139,0.568166704934906
"2359",2.42537116037779,1.94677480180826,3.28267724485136,1.2856094544663,2.07748213157147,-0.751569092537031,2.27236296944528,2.40199425347222,-0.0565581606278865,1.03144269004767,0.410047077911948,0.394415732013829,0.238150015349378,0.30810824443216,0.347902454663726,0.230521893059719,0.1494191753219,0.228903570831399,0.189701092532322,0.285872639861512,0.047984468783496,0.0868789861632662,1.65231632563068,3.19842599512489,1.48000077172348,2.41354883189304,2.67878508576432,3.88656940393839,0.603720643325396,1.9674982656072,1.62565922117442,2.52930504196852,-1.04443067616795,-0.458707508906107,1.86522587481081,2.76836898664078,2.0575282766236,2.80412981890166,-0.550241101275555,0.466423690433477,0.937393131232017,1.12549224886332,0.239764265031946,0.58032989079195
"2360",2.68081928666643,2.00011609092513,3.61471792732395,2.32672319740088,1.71114684975067,-1.11650238325041,2.61996298003035,2.71912783284597,-0.821231906945114,0.977788282753268,0.424710326265988,0.313910853036626,0.22057724722137,0.230489800714976,0.352412831222026,0.279549925227735,0.156582412299968,0.232014423751208,0.229124690305753,0.118251125205438,0.0319825171883694,0.0849385278611199,2.06555401471464,3.29608455861822,1.56778468637125,2.43244749547902,3.1629579179226,4.0664779367253,1.63599404820571,3.01745234659606,1.16322899630431,2.25906470319703,-1.42340391135835,-0.809600855142477,2.20249254318608,3.11656265895907,2.3051682453147,3.20742582949656,-0.953817376040124,-0.420838585555054,0.915102549064064,1.04047401644247,0.258230811658193,0.591189840873783
