"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1581",2.19709192167039,2.5994493653513,1.87541432151506,1.90025071679885,2.08750155877606,0.607670722962168,0.510179933630791,-2.21738292670938,0.98009282767214,1.40229237933874,0.99,0.995584735305563,0.495781708580692,0.272174941794283,0.283317792622855,0.219442331390484,0.226260771331527,0.342363979730513,0.325767990660774,0.258330316908791,0.287164049121745,0.0510823774056795,0.0814774331983765,0.014914910084184,0.0163392660734643,0.0546289485277624,1.6636290357536,2.73055480758718,2.04414649181051,3.1547522388921,1.44530735198971,2.30552129104041,1.45677960498906,2.34372182860864,1.41646815850426,2.75853495904787,-0.0308345387329494,1.24617598465729,0.00385251248955987,1.01650735477202,-2.780224462988,-1.65454139043076,0.884915544779778,1.08550692381997,1.25135426482771,1.57143662064575,0.826707952549868,0.999467770746014,0.963559773801573,1.02760969680955,0.388708969466277,0.602854447695106
"1582",2.72038020276531,3.02494515066783,1.77519445717268,2.42577648498499,1.54501586942795,0.93937290729206,0.516024850288088,-2.25313787750097,1.06887016732621,1.44241009008262,0.419841380805892,0.952029444835887,0.429430733887313,0.387491136226577,0.424227312564397,0.314553252712082,0.32945080829256,0.390074131071938,0.425883987667848,0.298148050391933,0.317220496828609,0.0677538475638512,0.123172232609229,0.200849845858299,0.0192800907692744,0.076649811333085,1.96089757576122,3.4798628297694,2.19345961804161,3.85643068329405,1.158670081857,2.39171883248837,1.78005290073158,3.07150006923841,0.78047057252695,2.30956116632895,0.104640291463078,1.77410552312104,-0.0683453284800996,1.10039502905628,-2.87489005128504,-1.63138570371689,0.94399079136111,1.21026968171231,1.22011414790633,1.70520673950243,-0.0303955511194359,0.728443797986035,0.914240466928109,0.989818422743665,0.279197103674466,0.579664364100159
"1583",2.13110035417844,2.41657089734318,2.32382634795381,1.50688759248849,2.15695090609884,1.02157820924622,0.199511333360322,-1.88984392732283,1.01456371714381,1.48510482893104,0.99,0.995895630436034,0.444503358517022,0.241520761151351,0.225658884184756,0.1551941493337,0.171838141896676,0.359144814204618,0.293996616351934,0.199885489571026,0.232802689454655,0.0850331166362923,0.0953639337640248,0.0191552175469838,0.0149218084674406,0.0667813945821256,1.65771966232179,2.60448104603508,1.97427948434106,2.8588623103453,2.01964581525976,2.62800688064786,1.170084834371,1.84369035060597,1.45302707025779,2.86087474193989,0.445344841196427,1.59781157729601,-0.192264226198888,0.591286892919532,-2.34613719865395,-1.43355065599171,0.860868250214092,1.19569926744153,1.30947552872224,1.68428985844923,0.6410815967792,0.999769108390675,0.966648885839851,1.02514237503222,0.313611825136056,0.575394891897988
"1584",2.57570944600396,2.50355470519096,1.81532107837679,2.04375264895087,1.4996319003894,1.50934973196851,0.28220072242347,-1.97047155723747,1.1162968250115,1.39753806106886,0.99,0.972198009811308,0.405027252693508,0.310284546094491,0.322696936119056,0.231075093945998,0.259636280595091,0.299891072490379,0.302277992141895,0.230263863541103,0.261746104512871,0.08348610367164,0.0919515380753803,0.0198211271943816,0.0244103705509625,0.0565665586710999,1.96755173565876,3.18386715634916,1.87106871039761,3.13604069998431,1.36241389424263,2.26822826251095,1.53486553898449,2.55263975891725,0.911845398308259,2.08741840247055,0.916884867370392,2.10181459656662,-0.169116450117092,0.733517894964031,-2.48349392208269,-1.45744919239224,0.964092001850642,1.29253079492282,1.22845002150515,1.58989995355535,0.600814486684979,0.999797490174283,0.924353683531421,1.02004233609119,0.294156797698153,0.515897707688864
"1585",2.59466914924563,2.66294356795883,1.68610296932558,1.94377760878735,1.44042237904245,0.66714386045948,0.801639632541873,-2.44775649743117,1.12589065262705,1.56375211433257,0.779680144741377,1.02860015596803,0.462005749067322,0.299785698272556,0.329482938984833,0.231111382592604,0.258987039736204,0.370854262330849,0.397389678059853,0.285073662989528,0.329970381212878,0.0758248985826353,0.113054335992085,0.116831729245177,0.0230292386034918,0.0767602254190907,2.00708918063142,3.18224911785984,2.01715700754856,3.3087301283691,1.23312465944408,2.13908127920709,1.43616301090439,2.45139220667031,0.713548024873991,2.16729673321092,-0.111739908537832,1.44602762945679,0.242895253082398,1.36038401200135,-3.09449844460841,-1.80101455025393,0.986664805208942,1.28476231743618,1.35714920785523,1.80180680276419,0.43052661354864,0.925857040153759,0.983462848305185,1.07373746363087,0.311555707245904,0.61245579088874
"1586",2.52016826068862,2.59179999190493,2.09658231236805,1.75495316721368,1.87390157436047,0.701481994537719,0.474012039417113,-2.34996147889245,0.962559059712403,1.42009033476963,0.99,0.989985785057098,0.423775890800707,0.2580405833352,0.255463570509752,0.193876515889633,0.209530170150079,0.367978251933879,0.318779882915889,0.26302207187327,0.299371926177908,0.0567671123030982,0.0923188610539135,0.0168013771671107,0.0153308969863815,0.0615145276725171,2.01440871735162,3.02592780402561,2.09109139370582,3.09250859010404,1.71658434122437,2.47658028351173,1.34427403371952,2.16563230070784,1.15266420057006,2.59513894815087,0.076673424022577,1.32629056505286,-0.0415112214544959,0.989535300288722,-2.93673045420115,-1.76319250358375,0.85748529873218,1.08050825454887,1.25019877401085,1.6130687382106,0.758147259587136,0.999632930447168,0.95993722696379,1.02003434315041,0.303207416562574,0.544344365038841
"1587",2.36437605199642,3.00189341762563,1.5308366831735,2.25755272686599,1.48222300260236,0.611550563977514,0.776631912492467,-2.26073612721458,1.16389762414449,1.40782737577959,0.885573545978341,0.989667986797083,0.526694775253133,0.339286432018056,0.355759622628291,0.304990747016366,0.336565650396776,0.341586360963538,0.354718096044146,0.30760779009228,0.341524532769208,0.0763980679719902,0.0936919354770182,0.0688303811321335,0.0255168393411794,0.0661976303478789,1.69937464524103,3.02937745875181,2.30460455727418,3.69918227797708,0.933054819021423,2.12861854732558,1.59788405208831,2.91722140164367,0.812713735113824,2.15173227009089,-0.0836969042690126,1.30679803222404,0.173720643911598,1.37954318107334,-2.93012421144223,-1.59134804298693,1.02338962898183,1.32369690011119,1.23566368524269,1.60397844791011,0.650265931749427,0.965839054733284,0.939654981688371,1.03968099190579,0.396947419771291,0.656442130734976
"1588",1.906735080079,2.06935388972668,1.68969969658371,1.91505547289028,1.95588501349975,1.37538021045658,0.547445734198797,-2.14006405005577,1.09379963105118,1.31200220566839,0.99,1.01097837595514,0.482232574925046,0.272637406542145,0.295323638563176,0.234782964606703,0.236186813285527,0.325979047292243,0.321353703493092,0.260957324455971,0.282255920861514,0.0617920856462606,0.0914787897629755,0.0112045391049979,0.0171830189104053,0.0437220756073212,1.3723657632564,2.44110439690161,1.49051955814286,2.64818822131051,1.22952508595457,2.14987430721284,1.45212931885065,2.37798162692991,1.31696608080695,2.59480394619254,0.745526951610119,2.00523346930304,0.0359693782650942,1.0589220901325,-2.69328565494434,-1.5868424451672,0.97915153941074,1.22187177850703,1.14441571509639,1.50412980612883,0.912638101862237,0.998894917878823,0.977299658890741,1.04465709301953,0.396537306734697,0.567927843115396
"1589",2.79146851646245,3.06092740555018,1.51505160225852,2.38952685904771,1.49410274171386,0.625025514249673,0.830590260710174,-2.56741828780201,0.917358670326795,1.42169165574423,0.799655934061746,0.966708570238343,0.428850949351316,0.324418374969212,0.357411176908548,0.304417161217768,0.321502930948703,0.36477478861896,0.36480285133706,0.341609657379703,0.368446606792472,0.0577040966140983,0.0929982495456657,0.097603716773997,0.017071477111578,0.0586647516588445,2.1556085015228,3.42732853140211,2.36040149880943,3.76145331229094,0.918393966271691,2.11170923824534,1.75938111438826,3.01967260370717,0.779144156020703,2.20906132740703,-0.0899880743709649,1.34003910287031,0.161035332245955,1.50014518917439,-3.28957363711526,-1.84526293848877,0.810952718662271,1.03772625784145,1.25061624654112,1.61616896438288,0.513204559550122,0.925811117347115,0.933248475099651,1.00016866537704,0.313868036099981,0.543833862602651
"1590",2.41657734899275,2.24446808283951,1.7999392169569,1.79594531519583,1.78548257725074,1.0913510834451,0.56081795320376,-2.17257320008051,1.18681212072664,1.50553464228071,0.8090274292202,1.02489018138823,0.487939256364979,0.282345138254831,0.256896000671732,0.229551248454538,0.253872542326443,0.358292022092532,0.304885315530943,0.278788428523861,0.297442615920637,0.0818663948521002,0.114814493383542,0.102728647830088,0.0176516479288209,0.0539863822500439,1.86318087801328,2.96997381997222,1.74095192152291,2.7479842441561,1.35001876998601,2.2498596639278,1.298355132236,2.29353549815566,1.08323021394938,2.4877349405521,0.493775865004449,1.68892630188575,0.0143926332969913,1.10724327311053,-2.75556072728495,-1.58958567287606,1.03672827584073,1.35862312500488,1.29650907633115,1.74825969249779,0.494040465411851,0.936281327628031,0.990292951447739,1.05948741132872,0.382125947154893,0.593752565575066
