"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"101",2.70072870489736,1.69521744260395,3.5869481546942,1.9372694406141,1.87517716232314,-1.05559755180953,2.48767399387633,2.35352754603588,-0.485399114462259,0.980993876387079,0.46293465071585,0.385413606617419,0.246388655379257,0.292174123774231,0.340588808280149,0.231712112587823,0.145559038838643,0.253671348267352,0.19150393822528,0.222665362088207,0.0420383784494871,0.0845038716163878,1.94531803592722,3.4561393738675,1.21229567806061,2.17813920714729,3.01428687209671,4.15960943729169,1.26971537638501,2.60482350484319,1.42102142165101,2.32933290299527,-1.34089326793327,-0.770301835685785,2.03701273516731,3.03803790372489,2.0065809420547,2.760462732332,-0.800847030418524,0.0408996057952146,0.898598654626085,1.06338909814807,0.29730706234773,0.62856223908397
"102",1.95288273196243,2.09971254939153,2.87143619043029,2.10719211615401,1.75997591119968,-1.30287350698338,1.9122528432673,2.64075123844566,-0.301038678539755,1.08818684949728,0.474231131903047,0.296636276206868,0.184492393407236,0.202735359707481,0.385802774170467,0.258724066861432,0.172490403520566,0.166982111007703,0.223492463334907,0.274562964257843,0.0363509175391589,0.0833119302422188,1.37147563059697,2.53428983332789,1.73810745831335,2.46131764046971,2.47407488540363,3.26879749545695,1.3510186787799,2.86336555352813,1.25287674015128,2.26707508224809,-1.64095469788369,-0.964792316083071,1.61144380216261,2.26921406236845,2.23710902049352,3.11722273678638,-0.717480844587372,0.273932984196666,1.01693905112053,1.15943464787403,0.310939748628298,0.637522515177796
"103",2.26521872638483,2.01002383024344,3.30029901153216,2.38091164353784,1.67802171190866,-1.39907100956968,2.25871508108644,3.03235591997094,-0.49558215271735,0.975593667270853,0.309754326265985,0.328503771658818,0.21163161266532,0.241664348712366,0.460154385757097,0.284244956714986,0.207213467317483,0.217015991638912,0.291749702330845,0.25035088375476,0.0402358763073346,0.101597912599603,1.62135133393355,2.90908611883611,1.59522586941942,2.42482179106747,2.82663688805592,3.7739611350084,1.47900904745393,3.28281423962175,1.12090159674729,2.23514182707004,-1.80520940551195,-0.992932613627418,1.87101390249221,2.726753558983,2.51120795094688,3.66165710088472,-0.831774877690686,0.10659643610568,0.896731349708477,1.05445598483323,0.110622417570763,0.508886234961207
"104",2.96517847757019,1.4994314287916,3.74245504302066,1.63955729154242,1.97006737341694,-1.02848004595311,2.6155426049645,2.23457315890834,-0.437606383124448,0.950792167588226,0.60898419828523,0.472678903148357,0.249675475002279,0.371792846375885,0.323227407490107,0.214455526302895,0.141407996859762,0.28792780656971,0.174374277718488,0.249952244179713,0.0488711295419781,0.0765867431783414,2.03872782739941,3.89162912774097,1.01006749778713,1.98879535979606,3.01374106412393,4.4711690219174,1.00603157286181,2.27308301022303,1.54973454186327,2.39040020497061,-1.30563971979824,-0.751320372107978,2.10793357921759,3.24538836794074,1.91765328238061,2.60386861816585,-0.791416310971602,0.135833176706838,0.855004753685949,1.0465795814905,0.458874181655681,0.759094214914779
"105",2.12631882915121,1.75589588572186,3.11184581141521,1.38495345419869,1.52287521328786,-0.963694768250072,1.98203663020763,2.47381169592472,-0.139311824920621,1.06635386631137,0.392948909678504,0.354889023690165,0.200544635858473,0.258624098189215,0.38165727292811,0.2452638649698,0.154049125793788,0.190290338754361,0.207129803976317,0.32289183849192,0.0399332063587499,0.0952742513620885,1.43073634271849,2.82190131558393,1.36282839943925,2.14896337200447,2.60494257896435,3.61874904386607,0.63690519925959,2.13300170913778,1.04215803794705,2.00359238862867,-1.2656310548059,-0.661758481694248,1.6420578793617,2.39240604905589,2.09939938874821,2.91499766061326,-0.655919121726519,0.466173327994952,0.988084781848218,1.14462295077452,0.206211377008811,0.579686442348198
"106",2.66446445510415,1.59658115203709,3.22882971121031,2.39161732449463,2.19159416733533,-1.15324035509847,2.24033824559491,2.62943652076722,-0.430296987784768,1.03956441780939,0.568583340118218,0.36238727847757,0.232913863498388,0.262464617941591,0.385100855382264,0.252740194193797,0.159023699064651,0.226993433434756,0.207833218732294,0.257122613852664,0.0417068793461778,0.0771132290195859,1.95418538928811,3.37474352092019,1.14006997958025,2.05309232449393,2.71439906004479,3.74326036237583,1.63681964794539,3.14641500104386,1.69622338671548,2.68696494795517,-1.46492680526519,-0.841553904931758,1.83682325962232,2.73249776666443,2.25206881528246,3.0700378113789,-0.792729639347,0.156906117087655,0.957818934290879,1.1213099013279,0.417441411239829,0.719725268996606
"107",2.3491427449404,1.45538100416892,3.61435925875606,1.88732030191762,2.11096534677003,-1.18326184258099,2.51673689544938,2.34546275995798,-0.661882291429345,0.952851658424299,0.543878375630897,0.379684076687837,0.239171280423506,0.312201583308133,0.324308032140518,0.268525414760396,0.149728910910394,0.262942166266259,0.18754558742032,0.181924155148436,0.0456512257570548,0.0821728460692879,1.60496195463224,3.09332353524856,0.986605294538852,1.92415671379899,3.00244415547212,4.22627436204,1.2516765589222,2.52296404491303,1.58465553383965,2.6372751597004,-1.47673050796537,-0.889793177196621,2.05071281090674,3.08866486190992,2.005230723653,2.74342273607697,-0.891814907552446,-0.160196042895917,0.863375255940472,1.04232806090813,0.382819597335093,0.704937153926702
"108",2.42101394034665,1.69225459233276,3.22948168484667,1.92399833928863,1.47657538084579,-1.02560510627922,2.09064946439663,2.44896404512796,-0.426761196246757,1.01579784831248,0.472346059217622,0.35756006181073,0.210925087117671,0.279847213003605,0.353726656649605,0.272177029493099,0.158234241515521,0.21687136413838,0.194307579289888,0.297532301119756,0.0474543095442923,0.0879887450644329,1.72019621919762,3.12183166149568,1.27884142158213,2.1056677630834,2.68098114735961,3.77798222233374,1.23069409225541,2.61730258632186,0.943108403039314,2.01004235865226,-1.33574421964964,-0.715465992908801,1.70600808703805,2.56201316757558,2.09625679690313,2.86101631402684,-0.823936102269982,0.251574242401198,0.922787401605664,1.10880829501929,0.299888118891334,0.644803999543911
"109",2.61181768640572,1.47768547950947,3.52977019203943,1.42419545628878,1.78516203310396,-1.02059974902229,2.35425553844547,2.26203934481345,-0.594329444210461,0.952615162212158,0.532643423090553,0.39637062107143,0.219269022162695,0.30609096070219,0.3132770928955,0.214833473558894,0.146802039981375,0.267734855414585,0.164510700870422,0.198528669584497,0.0484710992662845,0.0733204477572833,1.83493126910572,3.38870410370573,1.04791819607059,1.90745276294836,2.92983190906314,4.12970847501572,0.810172354213599,2.03821855836396,1.36408842492853,2.2062356412794,-1.30833174738578,-0.732867750658793,1.88386578720364,2.94209873014806,1.96152533199847,2.60859338088225,-0.858065082171355,-0.0825179019960207,0.857611807650241,1.04761851677408,0.388935345486278,0.676351500694828
"110",2.51582862255314,1.97554618647744,3.54593889641397,2.4929608199255,2.01974884074909,-1.22468267539996,2.40207387885065,2.78118167032582,-0.733174762081998,0.950895382597351,0.488055073187778,0.344486542791634,0.234700305293138,0.255171786197337,0.380846213009317,0.247227021520268,0.160543182648613,0.248347849573752,0.226242249616676,0.173521649545444,0.040230163553924,0.0768362215386156,1.84063499868154,3.19102224642474,1.51553358810289,2.43555878485199,3.04580219546719,4.04607559736075,1.74650224242724,3.23941939742376,1.53518387856937,2.50431380292882,-1.53934731339124,-0.910018037408677,1.96146212331174,2.94166216664667,2.37129150781138,3.26192349522451,-0.931682010929617,-0.197499845209906,0.87204426203166,1.02974650316304,0.337456078972091,0.638654067403464
