"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"31",2.64848295521314,2.84615534622404,1.9115421087408,1.94967033949937,1.92584454368918,0.515892463916412,0.410957846649904,-2.1921144871227,0.905741473533847,1.35198704001254,1.00775307697891,0.408532075522219,0.299050878199309,0.316668015476232,0.221170138059902,0.237697574603862,0.353752952078632,0.345333477892459,0.2575668987254,0.282059017213912,0.0599296156704643,0.10382220291918,0.0152848640538816,0.0603063025882079,2.06234323394249,3.23462267648379,2.22548603589063,3.46682465655746,1.47804863814339,2.3450355793382,1.4837830932758,2.41555758572294,1.23248875761506,2.6192003297633,-0.160961152752807,1.19274608058563,-0.0938732748518796,0.915788968151687,-2.74495016086196,-1.63927881338343,0.795577170610952,1.0311603288582,1.16306931437532,1.57159073304553,0.977794743433304,1.03771141052452,0.290331722449332,0.526732428595106
"32",2.49341663257218,2.69942372484562,1.9000871307908,2.17433352788114,1.56076550895691,0.804272239955757,0.710702290765344,-2.36310958353061,0.948468749194522,1.53499008091443,0.958248401895375,0.509698597372941,0.314910742920919,0.360260201997651,0.258678851195369,0.275312626218799,0.362070334400615,0.388002579143622,0.290497196232397,0.312719892711792,0.0613823282224292,0.11815136855162,0.0183175693289447,0.0698402934940312,1.87619157644718,3.11064168869719,1.99331372893022,3.40553372076102,1.39307658244788,2.40709767913373,1.63472078049229,2.71394627526999,0.851107653531706,2.27042336438212,0.043787184834257,1.56475729507726,0.141327786149845,1.28007679538084,-2.97604057324572,-1.7501785938155,0.835477109673122,1.07674161001321,1.32003553409789,1.78494781969328,0.922345966010644,0.994150837780107,0.37281162212464,0.646585572621243
"33",2.80071706084432,3.06417023076436,1.77400755578266,2.33654801564211,1.75200036904296,0.636806310440431,0.50696847578129,-2.23807652011343,1.22902866978623,1.30832650964256,0.971314318348644,0.427434503071487,0.361154617396516,0.378715539673853,0.296853653192783,0.305131129841155,0.371791482304918,0.34944561451445,0.28147552785625,0.306826937390288,0.090667790279764,0.104566592090404,0.0243155094407638,0.0586893321836254,2.09285401074714,3.50858011094149,2.32188777300361,3.80645268852511,1.19217439552481,2.35584071604052,1.73849100115344,2.93460503013077,1.02328906372532,2.4807116743606,-0.0481070940078918,1.32171971488875,-0.0447235588169593,1.05866051037954,-2.83945731739839,-1.63669572282846,1.06357004674958,1.42022754004107,1.11862242502768,1.53020198552799,0.923655919844747,1.01897271685254,0.312403411991581,0.542465594151393
"34",2.50872999607742,2.25606252306276,1.79404497168738,1.97298787163223,2.23307421791198,1.13466802228191,0.569576805087142,-2.22238153386821,0.950675980004807,1.31775896148174,1.00249477758978,0.623999646468425,0.305665317368713,0.302359120934876,0.248753891528906,0.261728191075525,0.373516002735257,0.373643636692849,0.283143013429817,0.305143412086257,0.0622706089677386,0.0903058298027622,0.0169266203463779,0.0536877909457106,1.90962597403474,3.1078340181201,1.66343864603041,2.84868640009512,1.30648734429072,2.28160259908403,1.4600006171242,2.48597512614026,1.50098285255087,2.96516558327308,0.402326494363927,1.86700955019989,0.0146164987647004,1.12453711140958,-2.82046262155727,-1.62430044617914,0.836135384130204,1.08090727424276,1.15213186589153,1.50719612222663,0.969318601710883,1.03567095346868,0.518771576214832,0.729227716722017
"35",2.50932079734791,2.98790421501879,1.67014899598052,2.38200394734905,2.43525433353847,0.507084379572028,0.735868548753669,-2.62685231858366,1.20534827560006,1.40574782144725,0.991503125155458,0.490223140311619,0.32751397290492,0.38819490986259,0.300908725938194,0.311038766984135,0.414458206478335,0.396884951590985,0.331360017234365,0.355880935484377,0.0828274548324535,0.0890416611623537,0.0184363478623222,0.0541025887934394,1.86739341045427,3.15124818424155,2.22704219168812,3.74876623834947,1.08036789314166,2.25993009881938,1.77236796406014,2.99163993063795,1.62291624884093,3.247592418236,-0.270810125546302,1.28497888469036,0.0864029149743131,1.38533418253302,-3.32437895213303,-1.92932568503428,1.05346421171488,1.3791303485545,1.24162473951245,1.59156536964597,0.955367883345306,1.02763836696561,0.384182066276478,0.59626421434676
"36",3.366395687894,2.66061523678177,2.10104616012413,2.11820835147608,1.20303008469384,0.743130214979519,0.512447936641302,-2.23617466593544,1.1591667954282,1.297216129596,0.969042058107991,0.440148121868599,0.367632575585808,0.338136162809996,0.252747436111795,0.280262012714418,0.357563339820877,0.327780294171617,0.262317789960405,0.281647201549865,0.0802092619792221,0.136212354280322,0.0272105621679191,0.0645176879202321,2.64583583974582,4.08695553604219,1.99786835767417,3.32336211588936,1.60566118534501,2.59643113490324,1.56889480655583,2.66752189639634,0.502205938644923,1.90385423074276,0.100680838403149,1.38557959155589,-0.00169493168109103,1.0265908049637,-2.78820318097318,-1.68414615089771,1.01215129157317,1.32753637801996,1.05592112218765,1.59365093805271,0.91570935625887,1.02237475995711,0.313693453544944,0.566602790192253
"37",2.78437469044174,2.29193900549635,1.83991310326384,2.40525099544087,2.23595804439042,1.31403356640816,0.838487030227529,-2.64457020773691,1.30023106535893,1.32610697427462,0.962411221555485,0.504241031569345,0.360848399297672,0.346142672404976,0.314807392466749,0.33254000389603,0.412980804399078,0.38414277324043,0.343598357862576,0.360459875184196,0.101428715305101,0.10641267179895,0.0204646198545694,0.0621946149224594,2.0771118278183,3.49163755306518,1.6134993675826,2.9703786434101,1.22289061402902,2.45693559249867,1.75347258780465,3.05702940307708,1.42651566776823,3.04540042101261,0.56111373085692,2.06695340195941,0.16503424881688,1.51193981163818,-3.35107156309793,-1.93806885237588,1.11588283686892,1.51503434542296,1.13311278126396,1.55197235111773,0.922300566640529,1.00252187647044,0.382339586321325,0.626142476817365
"38",3.04325884414398,2.46965496728852,2.00558617672395,1.98873610547192,1.20476110141596,1.22454873519779,0.641415568093416,-2.46555344556507,1.15335119281839,1.41011929214457,0.941807918210814,0.440037737617297,0.351188299382588,0.286450895382931,0.220607646143805,0.244722495603323,0.358748216910637,0.318429058357975,0.257091573487136,0.267028592956466,0.0905937377139259,0.0917808072336249,0.0291930367296145,0.0640559622909789,2.3549297773541,3.73158791093385,1.90821121233797,3.03109872223906,1.57319519028209,2.4379771631658,1.50908001408941,2.46839219685443,0.501614596271116,1.90790760656081,0.600427780816159,1.84866968957942,0.13751608405863,1.1453150521282,-2.98892948775974,-1.9421774033704,0.98878059387758,1.34531258219688,1.24123055041761,1.60198797669724,0.88458956622077,0.999026270200858,0.314488051526978,0.565587423707616
"39",2.70208253108124,3.70172898345451,1.72777060114629,2.2531751691809,2.16405946798606,0.158482771198459,0.270150096362309,-2.23322557470491,0.965312361769427,1.49463770798576,0.97061378786803,0.496360787967253,0.337087191579806,0.447177404284693,0.285040374144873,0.300284128645525,0.356720559232631,0.420996230382143,0.290083646423488,0.322625446888687,0.0788782292606669,0.0933109009262998,0.0173127212632385,0.0586900904874194,2.04139163558482,3.36277342657766,2.82526127105651,4.57819669585251,1.16909146782234,2.28644973447024,1.66461827703567,2.84173206132613,1.46488717189011,2.86323176408202,-0.666669840350542,0.98363538274746,-0.298413850627729,0.838714043352346,-2.86557145060673,-1.60087969880308,0.822455970391222,1.13298217695668,1.32249508014105,1.68918728823905,0.936680854192082,1.00454672154398,0.381328210611911,0.611393365322595
"40",2.89513081436458,2.39949959543739,2.25419014489806,1.76912057047212,1.3855176324293,1.22588160693489,0.11563991388558,-1.87084320533097,1.16630861759809,1.48628172386175,0.9834777912713,0.380087088187117,0.316557055996936,0.275147662275386,0.20357264914336,0.234552743623458,0.329270280177434,0.326146647224049,0.208713202693146,0.26445618509622,0.0931755406295009,0.15730595831376,0.0178070029808377,0.0867510292151088,2.27467898461058,3.51558264411857,1.86021017737764,2.93878901349715,1.85518775257708,2.65319253721905,1.30939719297015,2.2288439479741,0.740147883281524,2.03088738157707,0.586634178375757,1.86512903549403,-0.293437963392987,0.524717791164147,-2.38917732811956,-1.35250908254238,0.997264518345435,1.36400700762963,1.20784029198921,1.82891180012496,0.948576065428858,1.01837951711374,0.210055070925504,0.55011910544873
