"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2421",2.46061938648589,3.10478861535302,2.01277562937853,2.01749701791903,2.07780582866048,0.462745934710282,0.572030278675338,-2.2462812550636,1.1282888800286,1.41660717984302,0.959879436275997,0.487681818659589,0.30559557568589,0.307977623571464,0.236263493402246,0.248070742077852,0.380447255646905,0.338955269329144,0.26342721664375,0.296983832342786,0.0857448142864916,0.110324536157562,0.020577001228356,0.0804851717536867,1.86165205814154,3.05958671483023,2.50115247315295,3.70842475755309,1.54969918231013,2.47585207644694,1.53127836344644,2.50371567239162,1.33212920759255,2.82348244972842,-0.201606393174839,1.1270982625954,0.0557129340535893,1.08834762329709,-2.82836956645546,-1.66419294367174,0.972146417632141,1.30951035122562,1.21606599279337,1.6502195718615,0.919548513868419,1.00021035868357,0.329930882022364,0.645432755296815
"2422",2.99639110329728,3.42257642304092,1.50684094722152,2.52181047468788,1.73153237984656,0.244914642606021,0.991106888023622,-2.7922671287899,1.12440089696315,1.36737648750928,0.973995603336869,0.505183738924217,0.386047725460946,0.554186140600641,0.354429983360481,0.363589376146856,0.425008287186426,0.585596618476596,0.391915607915735,0.424161475872463,0.0662881938940779,0.110234123518013,0.0191822148234599,0.0436702770591492,2.23973756139383,3.75304464520074,2.33637158746366,4.50878125861818,0.812158179834982,2.20152371460807,1.80917529744004,3.23444565193572,0.898516136961168,2.56454862273196,-0.902854729608107,1.39268401482015,0.222952296508782,1.75926147953846,-3.62362362149993,-1.96091063607987,1.00170150452371,1.26212985742961,1.16752267670036,1.60144080787998,0.936398462282887,1.01159274439085,0.419589995888285,0.59077748196015
"2423",2.33574325959075,3.29831484722792,1.86546895147028,2.14079116510745,2.06215685421881,0.273952763110831,0.57755058016378,-2.34765370680053,1.02754178243044,1.23756342947175,0.955059917451008,0.465064085784604,0.309606517019365,0.379472594515529,0.265211093107816,0.276593243996838,0.357051511439845,0.409471724168721,0.284748228096986,0.312532916031049,0.0664603951959385,0.10395154697022,0.0193422112650902,0.0507300101685532,1.72891448623279,2.9425720329487,2.55454856197749,4.04208113247836,1.34565520897896,2.3852826939616,1.59866840687365,2.68291392334125,1.36233589179671,2.76197781664091,-0.528611816259862,1.07651734248153,0.0194440530936878,1.13565710723387,-2.96021822222138,-1.73508919137967,0.905198024243592,1.1664211436195,1.04970635026256,1.45903970342066,0.917149183371431,0.992970651530585,0.365633265854239,0.564494905714968
"2424",2.58234594046912,2.59538010434673,2.16160191548454,1.66537711708793,2.04799827406883,1.36629878991314,0.0905396255675057,-1.96174765814044,1.06652507538584,1.41568235168002,0.992744137933773,0.459813061424661,0.248866884105125,0.276758438786951,0.166843625278922,0.183832913310216,0.301028004427617,0.288028852138937,0.193444312906696,0.208898343300579,0.0737794561507081,0.127209087480769,0.0221849957444208,0.0642047896903474,2.09456684762307,3.07012503331516,2.0529335643243,3.13782664436915,1.83458840993785,2.48861542103122,1.30506460699991,2.02568962717596,1.4579833853907,2.63801316274696,0.801762239720818,1.93083534010545,-0.288611227729619,0.46969047886463,-2.37118841100958,-1.55230690527131,0.931292401659618,1.22139484269359,1.18707435913942,1.6883159049204,0.949261546274709,1.03622672959284,0.33397167363158,0.585654449217742
"2425",3.88993117218452,2.62819277274215,2.07641628056317,2.24846882624165,1.37068278321542,0.892889492917804,0.384505479499738,-2.27391021484849,1.13529647283112,1.39960548930379,0.942507843538197,0.479103846169681,0.393656825424746,0.345664812983296,0.242852691831533,0.257486177354722,0.347974759098623,0.313184472177882,0.240853519389863,0.268674198933096,0.11142291927502,0.103994466205104,0.0172615475204351,0.051609562612699,3.11836379435202,4.66149855001702,1.95068973929489,3.30569580618941,1.60042500457337,2.55240755655297,1.7437959186264,2.75314173385691,0.688652255382122,2.05271331104872,0.279047927449155,1.50673105838645,-0.0875674185043933,0.85657837750387,-2.80051164475736,-1.74730878493962,0.936628012891308,1.37610456177159,1.2099234732671,1.61902431762877,0.908675210398144,0.97634047667825,0.377949103448791,0.580258588890571
"2426",1.77511091401985,2.42061435776192,1.69185674116285,2.25684253480252,3.2130140854319,1.3787895597006,0.75424250332752,-2.80575715905625,1.02969449059266,1.57951509264008,0.98068385052584,0.36699620603316,0.329696934145267,0.307123235645574,0.283695279955958,0.310405188103876,0.49141981390093,0.378032369201847,0.360973214016958,0.40344024298524,0.0768818044393234,0.13320910273288,0.0244906306302852,0.0812638292534723,1.12890492309513,2.42131690494458,1.81865281589659,3.02257589962724,1.13581399244918,2.24789948987653,1.64844836611892,2.86523670348611,2.24983125018608,4.17619692067772,0.637846116064978,2.11973300333622,0.0467350038542818,1.46175000280076,-3.59650003530732,-2.01501428280518,0.889513481488905,1.19196703144076,1.33886257804337,1.86342345270703,0.932682214490481,1.0286854865612,0.207719100696355,0.526273311369966
"2427",2.46734247894601,3.40408639369969,0.827810636250024,2.86540733057897,2.43590228424198,-0.191953094475143,1.4478958485963,-3.289540100465,1.04906898106032,1.37085330120747,1.01020729378473,0.549360136024761,0.400861424353948,0.467213591358551,0.468434418175933,0.489466081562591,0.469359262658423,0.515696715613971,0.555130842016881,0.572446421455725,0.0625709709855557,0.0977454354379347,0.0202579639642643,0.0569346520703857,1.68165408721228,3.25303087067975,2.48834775463693,4.31982503276245,-0.0903208233748048,1.74594209587485,1.90605381071629,3.82476085044165,1.51595812943147,3.35584643905249,-1.20271865707853,0.818812468128239,0.359839398243219,2.53595229894939,-4.41153508651822,-2.16754511441177,0.933326945480531,1.17916420644677,1.19205684164381,1.57646741982539,0.970501684414774,1.04991290315469,0.437768217966805,0.660952054082717
"2428",2.56116551112874,2.49516861530152,1.91177533517207,2.13213485458332,2.13848352501792,1.18044002357283,0.35898638960449,-2.37110049006493,1.06413360706957,1.47566713060188,0.977012630991181,0.370689215730318,0.312572414250583,0.287169015134684,0.243818150529641,0.245766671874542,0.362504024822404,0.326365494268631,0.274021568275714,0.304961889478935,0.0614505574507535,0.11557865292689,0.0211183389159364,0.0662401674034343,1.9485235791976,3.17380744305988,1.93231734563754,3.0580198849655,1.43389176013397,2.38965891021017,1.65043217770922,2.61383753145742,1.42797563636601,2.84899141366983,0.540763654806313,1.82011639233935,-0.17809588421591,0.89606866342489,-2.96882579344364,-1.77337518668622,0.950256596657958,1.1916574298747,1.26566431053748,1.72051424869051,0.935620686715945,1.01840457526642,0.240858487619587,0.50051994384105
"2429",2.20556691427022,2.50563146602011,1.24405483744641,2.50837700591912,2.20858273057167,0.90359457888044,1.00829687020694,-2.80589561337678,1.05823416128526,1.39766016700729,1.00755552875372,0.47084698725524,0.347628862267836,0.366536083436298,0.365041490873832,0.370473222758482,0.429959581245472,0.438955411003137,0.413795612680187,0.466852561766199,0.0753861737874273,0.103333209639514,0.0214308776145495,0.0734026624617274,1.52421434422527,2.88691948431518,1.78722074248497,3.22404218955526,0.528573515333696,1.95953615955912,1.7822494893125,3.23450452252575,1.36586195133055,3.0513035098128,0.0432419733142916,1.76394718444659,0.197257469353774,1.81933627106011,-3.72092663443853,-1.89086459231503,0.920328810716088,1.21680374130609,1.20911761336482,1.61560291641326,0.965551008629207,1.04956004887824,0.326977768830254,0.614716205680225
"2430",3.19356305812279,2.59070524054256,1.9238856623434,2.25919352827143,1.59783008066842,1.24413237129178,0.244703552176652,-2.04033542834446,1.19948766177515,1.4827963344119,0.965539207815165,0.463202552613674,0.360340945069959,0.325426125539792,0.261352277339439,0.25530691047256,0.359489388191174,0.290633576024436,0.236494091701739,0.250145744413069,0.111758212188084,0.119172787520887,0.0190985719543809,0.0742024079900128,2.48729480578567,3.89983131045991,1.95287003448457,3.22854044660056,1.4116351987581,2.4361361259287,1.75879198374522,2.75959507279765,0.893230879813716,2.30242928152312,0.674490562283886,1.81377418029967,-0.218824867558757,0.708231971912061,-2.53062108739407,-1.55004976929484,0.999278396551586,1.43980962233936,1.2666858599235,1.73577762167342,0.928106006784578,1.00297240884575,0.317765832953249,0.608639272274099
