"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1321",2.17110571107117,1.63845312070142,3.19513249051737,2.31611175772431,1.6484129929515,-1.21417717249621,2.35421831254248,2.73730503968375,-0.60430951246293,1.03779453070169,0.46373703807344,0.351789868879701,0.222926163544902,0.2639467387879,0.436075790203184,0.265698177712628,0.192578845881514,0.237498719686473,0.253402099892362,0.258200155046685,0.041942367223279,0.0985090608733612,1.48159756806695,2.86061385407538,1.20151784015341,2.07538840124943,2.67779688249308,3.71246809854165,1.46140320892607,3.17082030652255,1.12764456463474,2.16918142126825,-1.59163171042397,-0.836722634568439,1.93185298099604,2.86892631977242,2.28308974499285,3.28188539093172,-0.904624822469793,0.0969887163530599,0.955587490944066,1.12000157045932,0.270659278761652,0.656814797385228
"1322",1.68614935716298,1.53050451796051,2.86967884609227,1.66815682837127,2.15678297764082,-1.21305763600035,2.2604289524218,2.35790794536034,0.145220407567964,1.06690630353133,0.366259989154454,0.31668311383174,0.204847374524458,0.233693731669347,0.358781273000724,0.253130700272815,0.15621436722838,0.187501801944726,0.191114522731371,0.255339634993838,0.039601913947377,0.0871392259670158,1.06545045405277,2.30684826027319,1.12900366389257,1.93200537202845,2.41163913202036,3.32771856016419,0.964945533289853,2.37136812345269,1.6606468051061,2.65291915017554,-1.51923779576797,-0.906877476232724,1.9212447307789,2.65949411185904,2.01156234250239,2.76388643857645,-0.349604393021617,0.576698426179631,0.989286552194475,1.14452605486819,0.195467106259103,0.537052872049805
"1323",2.5311769922146,1.28138479493047,3.51683520206134,2.02946855419269,1.93253040772603,-1.09088311974148,2.35444897242034,2.60640888978572,-0.58220366915607,0.994162111908074,0.471002802591947,0.36907777287888,0.218863652759072,0.268461308187964,0.367097207075754,0.240485375650463,0.154450582686859,0.242551814492416,0.205622663415633,0.225740066022059,0.040366201212907,0.0819091946860716,1.80778455737199,3.2545694270572,0.852412035522687,1.71035755433825,2.99065103801293,4.04301936610975,1.30995802832421,2.74897908006117,1.46117907145113,2.40388174400094,-1.39360626180773,-0.788159977675237,1.9239693990523,2.8812464306666,2.23300154315951,3.04225822036019,-0.870494148461705,0.00353610050788002,0.915044357530776,1.07327986628537,0.310460781007247,0.631544824176647
"1324",2.43123119538259,1.83109253316734,3.82415251105621,2.40200882314953,1.19580193555225,-1.24949943400782,2.78794100055599,2.71983942963915,-0.933184926488158,0.913568330650391,0.425781285844717,0.388591208075592,0.237469982650787,0.279066269743094,0.478856911062974,0.217988442297928,0.188146930033866,0.341395416769769,0.208927322329498,0.140160137159236,0.0376076214619032,0.076576889667817,1.66959242755443,3.19286996321074,1.3656513671718,2.29653369916288,3.27718262235975,4.37112239975268,1.4634492774661,3.34056836883296,0.768544588648314,1.62305928245619,-1.61826741687419,-0.880731451141438,2.19304911493431,3.54420471919707,2.3396781725963,3.16177096904354,-0.999018078227405,0.417228842351392,0.839857392585061,0.987279268715721,0.275690582095795,0.575871989593638
"1325",2.39192028639609,1.99918102150503,3.07514997684363,2.40733235884247,1.94643971687532,-1.2624444169967,2.2156993491023,2.91924965460046,-0.347505022501671,1.03170330598766,0.481363608552107,0.319984502246911,0.238102262193776,0.232396705754693,0.439943239488293,0.284882783157061,0.185652617103716,0.206238821599966,0.245012348380874,0.250392102240095,0.0390053457103065,0.0888701577769597,1.76475066199215,3.01908991080004,1.53250058760523,2.46586145540483,2.61965243356443,3.53064752012283,1.54504360944542,3.26962110823952,1.38806946188748,2.50480997186316,-1.62632354651999,-0.89856528747342,1.84620085711796,2.65914923973987,2.47644484235497,3.44123091301356,-0.72626463823639,0.193114298813839,0.955252828395456,1.10815378357986,0.307178099309266,0.655549117794948
"1326",2.01503830200645,2.20751122050097,3.12001860529719,2.39272442384924,2.12095870133551,-1.27985933672977,2.25472460940154,2.72352840469153,-0.271373976418973,1.02372789399882,0.490721210230663,0.350586380642815,0.243806581467471,0.26526322469685,0.455489870677247,0.27683066257486,0.200081545100692,0.220342683328961,0.2312073189626,0.280103605873989,0.0384398835447702,0.0852889866182173,1.32788899594653,2.70218760806636,1.72965032082473,2.68537212017721,2.60010268489136,3.63993452570301,1.49996427732184,3.28548457037665,1.57837060268879,2.66354679998224,-1.67201916512713,-0.887699508332415,1.8616944798935,2.73072897789959,2.30605625117551,3.21657677143845,-0.701878990801821,0.304345260212061,0.948385722251072,1.09907006574657,0.323554796458957,0.657887624002369
"1327",1.85549935207932,2.04299647023172,3.28313200156167,1.68041533323459,1.94290105407744,-0.993918824990816,2.15991447422903,2.71039692590049,-0.174056129894632,0.990521311856482,0.553639593705769,0.403939994967637,0.234922475977058,0.32407694916576,0.428731366306751,0.257980279535239,0.180627951778085,0.232499095839573,0.207795654716634,0.374782469019788,0.0491119614222372,0.0782562998586293,1.06377696194275,2.64722174221589,1.58254841731669,2.50344452314676,2.64794118119678,3.91832282192656,0.84010185527336,2.52072881119582,1.43725970618837,2.44854240196651,-1.34794961047586,-0.63988803950577,1.74907813662696,2.66725107260262,2.33224067383868,3.14986852700733,-0.732161099293073,0.523883032837008,0.894261867468897,1.08678075624407,0.400257245982855,0.707021941428682
"1328",2.81491524631245,1.86834887330801,3.73961492803493,2.65080267594186,1.78649408057936,-1.24895988785663,2.60078128667103,2.52847353351912,-0.751114378451431,0.951943651778366,0.538217664441334,0.380671055191641,0.283745671676683,0.320629189709612,0.330933682154803,0.241734753644639,0.143322886280865,0.269409841663552,0.19518315618512,0.147680216789525,0.0451737823774496,0.0815097149747842,2.06879997813683,3.56103051448807,1.31220735682171,2.42449038979431,3.11118171620409,4.36804813986577,2.00217265891844,3.29943269296527,1.31269396343587,2.26029419772286,-1.52987274496712,-0.968047030746131,2.1228920467896,3.18624930143168,2.17344920765202,2.94148967788081,-0.927424166757378,-0.301674131164134,0.863403038318565,1.04048426523817,0.378458623090757,0.697976705791911
"1329",1.92515550916996,1.68271992497393,3.0431523029111,1.66189307885359,1.90223192946376,-0.935448525768112,2.05924412194124,2.34856204889075,-0.374227382793461,1.027901814607,0.604040022468373,0.356883383718589,0.218947007245252,0.289503689200864,0.356439738643847,0.210505089322871,0.148210961747398,0.227808288757984,0.176984009295009,0.26245067840818,0.0468262399015637,0.0808948454660824,1.22566407708152,2.62464694125839,1.25358379077324,2.11185605917462,2.47572507207741,3.6105795337448,0.963271191111652,2.36051496659553,1.48964195439093,2.31482190453659,-1.22594201079301,-0.644955040743212,1.65783044885305,2.55785285924944,2.02607550564339,2.72237815526936,-0.758003512670302,0.202027623700732,0.936122384399936,1.11968124481407,0.445486125354852,0.762593919581894
"1330",2.37707933343628,2.27945941178022,3.5419000852074,2.32559790346488,2.46632883371941,-1.33509776392694,2.5297791797744,2.84559107968481,-0.813753662508694,0.94932788713346,0.467775116627302,0.353812329100769,0.241850246530346,0.277538468941945,0.402741948187074,0.336803691504157,0.171134912536384,0.255529374785973,0.245164434406972,0.16584307473192,0.0411614439608667,0.0895481702377831,1.68360716839878,3.07055149847379,1.80543292858074,2.7534858949797,2.99792468608119,4.08587548433361,1.53622368501821,3.11497212191154,1.80619359837127,3.12646406906756,-1.67052219249825,-0.999673335355627,2.07540273292507,3.0836341288807,2.40345013388788,3.36906868946902,-0.970468851144263,-0.174004288953105,0.868651456970161,1.03000431729676,0.292260702961247,0.643289530293357
