"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1511",2.97003097347881,2.7853701847695,1.9957107966604,1.85062962672678,1.78330364219712,0.851970872664756,0.184815984875006,-1.96953672097192,1.06093772808764,1.30562196631289,1.01172457738972,0.61021564185635,0.289349892000876,0.342931527413045,0.205300954650652,0.22633970342431,0.308928504411059,0.372687452552137,0.209775335621009,0.237457919647318,0.077251498975193,0.107083153252115,0.0231043219976554,0.0560326758161567,2.40290518515709,3.53715676180053,2.11322439103993,3.45751597849907,1.59332092554513,2.39810066777568,1.40700380801513,2.29425544543842,1.17780377355145,2.3888035108428,0.121503465662568,1.58243827966694,-0.226343672942172,0.595975642692184,-2.43495424348066,-1.50411919846317,0.919833158879594,1.22368806996563,1.11173991064373,1.53331611341694,0.966440106274313,1.05700904850512,0.500391597256683,0.720039686456018
"1512",2.31607847566908,2.3080939023511,1.58266206081715,1.8696728530716,1.65242627509354,1.21049067282318,0.496784419323092,-2.22824340966743,1.09390632746576,1.48107014387851,1.0555195796104,0.447699756052912,0.262115662248707,0.253909246372864,0.215656843280743,0.218285395907489,0.35000633715485,0.308637516196731,0.25860853733402,0.273256414737843,0.0886992894225931,0.104501497118533,0.0230995987601629,0.0662955947213343,1.80233177766162,2.82982517367655,1.81043177946029,2.80575602524191,1.15997464798689,2.00534947364741,1.44183347709292,2.29751222905027,0.966413854270031,2.33843869591704,0.60556114107759,1.81542020456877,-0.0100883138515861,1.00365715249777,-2.76382598255361,-1.69266083678126,0.933166782090381,1.28233352947803,1.28977917079983,1.70073204836145,1.01024436604048,1.10079479318032,0.317760390399097,0.577639121706727
"1513",2.23947061284216,2.70180995769861,1.77491131734295,2.17311745906892,2.77768952064437,0.983879351479729,0.397141438510917,-2.39809634799205,1.02517587320112,1.55217129517282,0.986800896095496,0.488365781516152,0.314364849890138,0.319813004289285,0.256997152254347,0.266519158218497,0.396474591098734,0.368848995819891,0.292769556552291,0.334038699095517,0.0778819397926221,0.107441361994274,0.020983569449847,0.0701228956571824,1.62331550705749,2.85562571862683,2.07497646929161,3.32864344610561,1.27119689892443,2.27862573576147,1.65073990896066,2.69549500917717,2.00059932209085,3.55477971919788,0.260935319672742,1.70682338328672,-0.176686892331574,0.970969769353408,-3.05281219821926,-1.74338049776484,0.883348273787095,1.18977486251022,1.35524670011599,1.7777100872869,0.945673099973796,1.0279286922172,0.350924906028075,0.62580665700423
"1514",3.22915262996111,2.5803554529758,1.46019807727684,2.50735656776421,1.38616170227247,1.20813912713526,0.743637606469701,-2.65981037766329,1.210854466993,1.46154824864116,0.968810407088036,0.426270398345216,0.367176157393769,0.358797768404424,0.330072852597412,0.360060074186351,0.398670188018096,0.412908065184129,0.354236854533951,0.389294342120999,0.0784728092805123,0.104103694925309,0.0200862061474642,0.0637911781934164,2.50948736146932,3.9488178984529,1.87711182690313,3.28359907904847,0.813255286185914,2.10714086836777,1.80163882235896,3.21307431316945,0.604768133756997,2.16755527078793,0.398839319374371,2.01743893489616,0.0493333715831575,1.43794184135624,-3.42282728822045,-1.89679346710613,1.06641547508711,1.37485677438913,1.27110769226254,1.68052108889672,0.929441443039006,1.00817937113707,0.30123968908612,0.551301107604312
"1515",2.35702192079157,3.25896708695401,1.42759920520895,2.52701289421718,2.36751192394991,0.618201757801805,0.827841997620024,-2.69227030065253,1.18242344059867,1.38987694172653,0.998151833164846,0.415973798534133,0.343295036266038,0.380761591814695,0.32149022107367,0.351488759928608,0.412725308200851,0.433478043517648,0.351176345127922,0.378403383623293,0.0712878902139386,0.129705717069336,0.021587577035869,0.0724353706681194,1.68416364971014,3.02988019187301,2.51267436699721,4.00525980691081,0.797478371904553,2.05772003851334,1.83809492475711,3.21593086367726,1.55857031987624,3.17645352802358,-0.231415207492785,1.46781872309639,0.139536361169297,1.51614763407075,-3.43394093255418,-1.95059966875087,1.05063883156907,1.33073816697711,1.15754875425275,1.6688350326895,0.955840182174543,1.04046348415515,0.274000472024619,0.557947125043647
"1516",2.29020168227011,2.8736519373279,1.89715721631909,2.20133830887581,2.25137754419707,0.695748719625544,0.527640897813292,-2.23988655796696,1.07293605930242,1.11282451468196,0.959866702238094,0.503859363864725,0.320292989812157,0.347695424619463,0.269372711810884,0.2725577324621,0.332978421052443,0.36105470403878,0.265813670132867,0.281204385404764,0.0615697744181803,0.091728719115142,0.0209259275228419,0.0529320313623325,1.66242742223829,2.91797594230194,2.19216890507375,3.55513496958204,1.36918670116975,2.42512773146842,1.6671251532501,2.73555146450153,1.59873983893429,2.90401524945986,-0.0119185002904655,1.40341593954155,0.00664610435287161,1.04863569127371,-2.7910471533603,-1.68872596257363,0.958798327691682,1.20066102964835,0.946808017696459,1.30795090169395,0.918851884293324,1.00088152018286,0.400112582394553,0.607606145334896
"1517",2.61458666341808,3.17207407552626,1.82989813722217,2.21047147489218,1.66407235681851,0.359703111279448,0.654197962879892,-2.19778607427382,1.03861454590897,1.26131243448874,0.979348141109818,0.492846717060574,0.320470067843617,0.355247730227541,0.279652065137651,0.293725564493943,0.334633774610122,0.396035892191164,0.279871765147562,0.296401750501728,0.0849431658153144,0.0978962798771978,0.0217010289691218,0.0601323896294234,1.98646533044459,3.24270799639157,2.47578852428028,3.86835962677224,1.28178008955238,2.37801618489196,1.63476936848406,2.78617358130031,1.00819015858267,2.31995455505434,-0.416527237415234,1.13593345997413,0.10564930319067,1.20274662256911,-2.7787335052572,-1.61683864329043,0.884784572741703,1.21918962898622,1.0833175591316,1.46855282090249,0.936814124330339,1.0218821578893,0.374987233386904,0.610706200734244
"1518",2.8500009262625,2.60633407140242,1.64219821372275,2.22644600200671,1.64358381516276,0.858811566540392,0.727368982116598,-2.40505301386192,1.03689807873594,1.45235707599388,0.99371263843555,0.469497452290961,0.329692279725799,0.368001409166728,0.29804009707525,0.292768235515701,0.370811780239229,0.41928018315497,0.325193248899557,0.355134941399854,0.0618518527687879,0.111622860835702,0.0188161733382863,0.0660797720602312,2.20380405799993,3.49619779452506,1.88505130943563,3.32761683336921,1.05803962345526,2.22635680399024,1.65262026039593,2.80027174361748,0.91679272589387,2.37037490443165,0.0370224075566503,1.68060072552413,0.0899902142734672,1.36474774995973,-3.10111749900563,-1.70898852871821,0.922486969639837,1.16549898380251,1.24925748674789,1.68847583349738,0.956832938692509,1.03059233817859,0.339981099052907,0.599013805529014
"1519",3.30672637162751,3.55638335653554,1.71773138618055,2.40104282507195,1.47570543020674,0.270669743573246,0.735101768981319,-2.3414627785851,1.12124666059794,1.49111740672477,0.970370932431143,0.504386277190308,0.372277596365423,0.403443368415202,0.29987123165155,0.323594321904006,0.35157434060043,0.381647639877537,0.295948156284451,0.323235639735641,0.0906003953808948,0.0974229565196574,0.0277865903160347,0.0567715474909248,2.57706228275128,4.03639046050374,2.76563435444175,4.34713235862934,1.12998377214351,2.30547900021758,1.7667979541401,3.0352876960038,0.786619722629894,2.16479113778358,-0.477359630586727,1.01869911773322,0.155043382663795,1.31516015529884,-2.97500463246696,-1.70792092470325,0.957017835444209,1.31365793545374,1.3118890530814,1.69483167453464,0.915909215411715,1.02483264945057,0.393114044108095,0.61565851027252
"1520",2.89957340394118,2.07750330612669,1.86926980577637,1.93039717360611,1.68641436309203,1.19251461093702,0.126581111187108,-1.81008797152843,0.987753407412052,1.33592436302475,1.02752229318956,0.561616633650643,0.316903109061503,0.277561153884241,0.22717158432238,0.233221112183583,0.302154621870792,0.283775524937863,0.218784646453177,0.237340256360791,0.0684056909610507,0.0859172770634946,0.0226055475077105,0.0554566484921997,2.27844331018064,3.52070349770173,1.53348344451358,2.6215231677398,1.42401350050451,2.31452611104823,1.47328379372629,2.38751055348593,1.09419130422527,2.27863742195878,0.636314582058814,1.74871463981524,-0.302236795861118,0.555399018235334,-2.27527487399558,-1.34490106906128,0.862379650145931,1.13135414743265,1.17770781290792,1.51539616546861,0.98321542007445,1.07182916630468,0.452921602605932,0.670311664695354
