"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1921",2.58322037091059,2.63317922102607,1.74915180400892,2.11948192165616,2.17132880922383,0.503835334169627,0.838286616887865,-2.86717385811537,1.113215521844,1.50316241145329,1.01308207054245,0.340236725208755,0.329963840419044,0.347111029279331,0.293323000680675,0.305737680762006,0.458034715858534,0.444227900080159,0.38677876014926,0.415305091386716,0.0744681458701038,0.128699393663449,0.0236585175424586,0.0632229015047641,1.93649124368927,3.22994949813192,1.95284160363858,3.31351683841356,1.1742387226748,2.32406488534305,1.52023606736263,2.71872777594969,1.2735807661411,3.06907685230655,-0.366851349987483,1.37452201832674,0.0802002469953161,1.59637298678041,-3.68117183723333,-2.0531758789974,0.976421627624612,1.26917385176032,1.27094123018309,1.77781409678602,0.966711376159235,1.05945276492567,0.216319838259417,0.464153612158093
"1922",2.84598045938332,2.72440327740717,1.5964489633992,2.26653384277336,1.55352230422334,0.972244368163778,0.565845477106875,-2.33589552498074,1.21796371580498,1.5838280446127,1.00357682759135,0.472282102447174,0.373577967330145,0.372547658507548,0.333200796802745,0.344672706786508,0.390038601331781,0.358576288126418,0.348120476257181,0.383354659873389,0.0872986721607615,0.110209693277173,0.0237359069576832,0.056807989911156,2.11376764341624,3.5781932753504,1.99420986673238,3.45459668808197,0.943375401665818,2.24952252513258,1.59097533747181,2.94209234807492,0.789046645613052,2.31799796283363,0.269434843435999,1.67505389289156,-0.1164706563572,1.24816161057095,-3.08727065833258,-1.5845203916289,1.05833357493026,1.40167112539658,1.38189997267977,1.81526255481226,0.957054449954295,1.05009920522841,0.360938442221308,0.583625762673039
"1923",3.1234674237371,3.20682296043834,1.84937830215687,2.43088474303007,1.98668070800653,0.465471738913726,0.765723828882722,-2.65729332678415,1.23207020676194,1.35229266054228,0.954731551675867,0.483870474879932,0.389227529114051,0.425447002386372,0.304056240388127,0.342015418444169,0.383017921356735,0.424184056904266,0.327105654183986,0.348056523247155,0.0960988873921743,0.0939739895939886,0.0192518178371808,0.0558482941850771,2.36058146667356,3.88635338080064,2.37294683576105,4.04069908511563,1.25342807099614,2.4453285333176,1.7605345228795,3.10123496318064,1.23596558214733,2.73739583386574,-0.365929012618636,1.29687249044609,0.12459674668211,1.40685091108333,-3.33948411234857,-1.97510254121972,1.05740729913507,1.43558399458004,1.18009674303413,1.54961485196103,0.916997988714993,0.992465114636742,0.374407818277181,0.593333131482684
"1924",2.75573872502666,3.01171458835606,1.89085376917153,2.1589643899536,1.81156149944116,0.436556548965661,0.608145357737543,-2.36526595770327,1.11578967634151,1.41860613596134,0.972406511607736,0.462080591371266,0.350606821981571,0.375813672492423,0.298150885355608,0.312327467851325,0.391034003617059,0.451746472204683,0.332356277600131,0.359684918814999,0.0732119539148572,0.0993863977952439,0.0185792708813598,0.0595288193313354,2.06854935394279,3.44292809611054,2.27511979027091,3.74830938644121,1.30647803387453,2.47522950446852,1.546802552965,2.77112622694219,1.04513485235172,2.57798814653059,-0.448866536555518,1.32197963448684,-0.0432729463587133,1.2595636618338,-3.07024839858067,-1.66028351682587,0.981138166308165,1.268920774446,1.23659147149981,1.62741165159934,0.935991140680271,1.0088218825352,0.345404105481849,0.578757077260683
"1925",2.6044306631144,2.95260802630276,1.91030465621994,2.23651338025749,2.55919511226362,0.814845975070774,0.741578944386182,-2.80456644461445,1.12021800095888,1.52167448256735,0.957673574369471,0.335028852095153,0.318397793033246,0.321269243419319,0.268382080648687,0.262012269265456,0.432581735633106,0.388861949563415,0.333198450131668,0.380772762552519,0.074510704526594,0.109463719799352,0.0184709129720218,0.0582154314984866,1.98037098876923,3.22849033745956,2.32292030920089,3.58229574340462,1.38427577814851,2.43633353429137,1.72296933249719,2.75005742801778,1.71133491042273,3.40705531410451,0.0526765539264812,1.57701539621507,0.0885099821281136,1.39464790664425,-3.55088105921739,-2.05825183001151,0.983296037048759,1.27620606855968,1.32156428688841,1.75208520226312,0.921470584944308,0.993876563794634,0.220926606358119,0.449131097832187
"1926",2.84927710120851,2.58325064361355,1.38053497184873,2.51935298012824,2.35617238278313,0.781683820400685,0.714058528947155,-2.69367588450748,0.905877944232037,1.3258062581348,1.01645925739068,0.541875393307846,0.355603147424036,0.397027568102213,0.318872026193384,0.330329923146253,0.413245745732045,0.426752647140852,0.348982992876592,0.361270718351877,0.0530750948215773,0.0882282629433086,0.0176561272544978,0.0626480016918266,2.1522949322574,3.54625927015962,1.80507661013321,3.36142467709389,0.755545800509693,2.00552414318776,1.87190633076159,3.1667996294949,1.54621072114832,3.16613404441794,-0.0547513679953854,1.61811900879676,0.0300518629090345,1.39806519498527,-3.40176649247716,-1.9855852765378,0.807601556328254,1.01611350723118,1.16368174463528,1.51051801079885,0.98185324797186,1.05106526680949,0.419085309991866,0.664665476623826
"1927",2.82328421343741,3.60621478552146,0.786612182517543,3.17076907983225,2.26007727239915,-0.0652686608083944,1.45917343464859,-3.27992846557324,1.10229616858076,1.46369136569442,0.993802045960195,0.574577911213109,0.469192509245352,0.628815571451547,0.521992381286722,0.54201818931727,0.501794417254222,0.638310302215092,0.545712794420124,0.568898396593582,0.0701245552520305,0.109434135232623,0.0217638746947281,0.0507581992132894,1.90366689531652,3.7429015315583,2.37373626547643,4.83869330556649,-0.236492884804431,1.80971724983952,2.1084134287704,4.2331247308941,1.27656021458088,3.24359433021743,-1.31635685314997,1.18581953153319,0.389576357585148,2.52877051171203,-4.39496932289667,-2.16488760824982,0.973075603388699,1.248676710254,1.26417597063767,1.6946947764936,0.951144851558527,1.03645924036186,0.475091840755062,0.674063981671156
"1928",2.61168560644692,2.56249569131021,2.14259035741063,1.88033592584746,2.00115091250061,0.814503326052515,0.24642416721877,-2.0456185217401,1.10917766122426,1.4107380761377,0.976675456673959,0.458350666956193,0.304696788032757,0.32485634253457,0.228765435967743,0.217272566924568,0.342807751670258,0.362478968218302,0.223069990273473,0.267285985824496,0.0764341788597803,0.112715683615076,0.0239099752403706,0.0724528924425565,2.01447990190272,3.20889131099113,1.92577725994246,3.19921412267797,1.69421010291385,2.59097061190741,1.45448169467531,2.30619015701962,1.32924771922691,2.67305410577432,0.104044548344643,1.52496210376039,-0.190793013717237,0.683641348154777,-2.56949905395612,-1.52173798952409,0.969043260492668,1.26957705018602,1.20624497207466,1.64989862386056,0.929811905202833,1.02353900814509,0.316342997768782,0.600358336143604
"1929",2.9619254839628,2.81597711809444,1.82336480961184,2.01548962861623,1.5721293511136,0.892823812644411,0.352491859625998,-2.24253989432661,1.06648449374617,1.53116327227026,0.985310333950044,0.399806623457574,0.300711071193573,0.301246657309591,0.215736399808596,0.244556860000834,0.342772369117982,0.341725520961686,0.246817444142669,0.275260614882942,0.0795418269840862,0.118230483737657,0.0184581185326566,0.0650596395310165,2.3725317844234,3.55131918350221,2.22553366976764,3.40642056642124,1.40052146598699,2.24620815323669,1.5361581830146,2.49482107421787,0.900295507642358,2.24396319458485,0.223041791559507,1.56260583372931,-0.131270330893632,0.836254050145629,-2.78205069949717,-1.70302908915604,0.921442083741516,1.23435774800154,1.31611493291138,1.78134971933127,0.949132421626037,1.02148824627405,0.272289729976782,0.527323516938367
"1930",2.42072716263043,2.4161227049415,1.53085403929186,2.32615637969362,1.7175230901327,1.39379898910078,0.466811358736862,-2.00971393261937,1.07884873190169,1.42915313865763,0.99818592073033,0.578841130049943,0.320707592160231,0.341480044852358,0.274414206854339,0.277968943764829,0.311647815507086,0.3085672853028,0.245270163232877,0.270547681545593,0.07115454697843,0.117424438610846,0.0168937015907975,0.0611984736506934,1.79214028199638,3.04931404326448,1.74682181703088,3.08542359285212,0.993002193857354,2.06870588472636,1.78133724991455,2.87097550947268,1.10669337173881,2.32835280852659,0.789007109907288,1.99859086829426,-0.0139181611995776,0.947540878673302,-2.53998738844873,-1.47944047679001,0.9480238271274,1.22772714463586,1.21657715339127,1.67887313027493,0.965074265612367,1.03129757584829,0.458892121694584,0.698790138405302
