"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1521",2.11027873952728,1.55731143440624,3.25283718682032,2.31650868263701,1.76564066010872,-1.1223708014864,2.07500489223532,2.74252145421586,-0.806391935325247,1.00934202127427,0.42624366015172,0.295440640901925,0.205277412110678,0.228906884271173,0.374747082112312,0.251761230969555,0.150681758618348,0.206736753411159,0.227689991593097,0.156354752910845,0.0354476505584872,0.0831821902373002,1.53121508335951,2.68934239569506,1.15496770666931,1.95965516214317,2.80417969364882,3.70149467999182,1.58200440169688,3.05101296357714,1.27218864740839,2.25909267280904,-1.41770704837837,-0.827034554594443,1.70691034073887,2.52247889068194,2.33066666204519,3.22715558141384,-0.963521286748026,-0.235843298378435,0.939864626179636,1.07881941636891,0.263206567286611,0.589280753016828
"1522",2.03226028703155,1.18752593370768,3.37178202365682,2.05426000965591,1.8007032546177,-1.14801859043477,2.17267353766558,2.68567144865709,-0.835329540291867,0.984002329956981,0.595085369117607,0.165682780966876,0.105369597062831,0.102177429335291,0.0231036037603362,0.0198940700815519,0.0370062506624712,0.0226824789459895,0.160896674479446,8.14678950938321e-05,0.010368423046256,0.00551295900170013,1.70752203633647,2.35699853772662,0.981001523464533,1.39405034395083,3.17151426215965,3.57204978515399,2.00897694628566,2.09954307302617,1.76171087725786,1.83969563197754,-1.22055084173322,-1.07548633913633,2.12866764285457,2.21758916527806,2.38812504668957,3.02029039062689,-0.835489146911043,-0.835169792729787,0.96368022078632,1.00432443912764,0.584279969474274,0.605890768760939
"1523",2.02798578724134,1.61593231195551,2.90550313134865,2.21870749924784,2.14761281571065,-1.19275295371184,1.90485267885327,2.51333568176469,-0.642390619728105,1.04695969767606,0.560734536273981,0.274098620476867,0.160355853955993,0.208541851470998,0.389394418308117,0.279110538000253,0.150947394923808,0.186014569718002,0.21207410559169,0.236280275292785,0.039234425094768,0.0828386526195709,1.49075249110668,2.56521908337599,1.30163483820177,1.93022978570926,2.4967611024655,3.31424516023181,1.45549443936393,2.98192055913175,1.60055616123015,2.69466947019114,-1.48860984776251,-0.896896059661181,1.57303173837216,2.3066691152013,2.13022355957132,2.9653489751577,-0.913905371892036,0.0262541414470168,0.970060224490315,1.12385917086181,0.398370777139622,0.72309829540834
"1524",2.77356251565738,1.31462116545,3.58682634892716,1.9461077227265,1.68443374011134,-1.22062755336283,2.43847321793688,2.79275833468501,-0.727920609098588,0.958088764113091,0.508831231350581,0.360531333442151,0.239681165079104,0.278098419471272,0.349192100846399,0.260586027436312,0.162077625464475,0.261205342201331,0.225265085890524,0.144560285932964,0.0429727385199005,0.0849368006315197,2.06692110211077,3.480203929204,0.844846081894956,1.78439624900504,3.04175344676347,4.13189925109085,1.26169120506756,2.63052424038544,1.17368512633617,2.19518235388651,-1.5382996992732,-0.902955407452455,1.97668273834496,3.00814668902005,2.38437090166435,3.27109306295777,-0.909904382564435,-0.310963442131387,0.873862196614086,1.0423153316121,0.342355102112803,0.67530736058836
"1525",2.00368289144809,1.63805610740869,3.183063637713,1.18010180348322,1.96263663261756,-0.992955774093867,2.12813177173883,2.45207756011339,0.192059161140206,1.01833381212272,0.478230353780444,0.349315515714555,0.194670422132076,0.250484843464549,0.401018620961958,0.2431738334722,0.183138301192946,0.181750801023484,0.222433086172634,0.270374486478384,0.0372856616823282,0.0930144410106022,1.31902448064756,2.68834130224862,1.25650208002982,2.01961013478756,2.69211334452248,3.67401393090351,0.394105306397779,1.96609830056865,1.48601591901205,2.43925734622307,-1.35190684443204,-0.634004703755692,1.80011905460346,2.51591405929644,2.05266705057483,2.92920586372146,-0.341470217216214,0.631979101299286,0.945253915225359,1.09141370902009,0.295922049399664,0.660538658161224
"1526",2.41537666353994,1.26632650460844,3.51232964629351,1.89476676520735,1.94974667095026,-1.06984348732307,2.48899439946614,2.58370258120708,-0.442753387452753,0.982075795277219,0.548081836802592,0.396949245187922,0.243517600198494,0.309961075194136,0.366117289557205,0.263858830677862,0.159041102686154,0.260395587207108,0.205840075369558,0.222479006751366,0.0440800050483023,0.0815500454571374,1.63735614297161,3.19339718410826,0.78903200821939,1.74362100099749,2.90480593891301,4.11985335367402,1.17717687767523,2.61235665273948,1.43258336282165,2.46690997907887,-1.38156404858793,-0.758122926058205,2.02754548558164,3.05546443452372,2.21017774806545,3.02035392129848,-0.769064049442022,0.0666331210677679,0.895678985382546,1.06847260517189,0.388243747706602,0.707919925898581
"1527",2.5036371067195,1.55096017914985,3.44195820804598,2.11962799220657,2.03650036098914,-1.21896980432367,2.31234526304516,2.4177816849102,-0.661051619778129,0.970899984869739,0.511246772465518,0.364941623534645,0.209816914461244,0.290218224402004,0.32736711029299,0.228590287129922,0.13459555372044,0.23626539276347,0.196892867946351,0.214356351139099,0.0448999428496992,0.0796061578273302,1.78835152459159,3.2189226888474,1.13971902680581,1.96220133149389,2.87313048821805,4.0107859278739,1.47798845603231,2.76126752838083,1.5884633982145,2.48453732376379,-1.48277708961573,-0.955162519031605,1.89268790424817,2.82505140098698,2.06109459566363,2.83619601360656,-0.912273891644261,-0.0484061125937092,0.882896096884329,1.05890387285515,0.355218703123951,0.667274841807086
"1528",1.65088058434472,2.04313249850822,3.05637491017866,1.73445395779931,2.02891158409906,-1.08469764723686,1.89978286952222,2.73030409456089,-0.390830375973136,0.992294968790178,0.417835457757638,0.26538975885793,0.184244187221216,0.18707620260234,0.383351149457868,0.245509057156615,0.161280859975592,0.164685131794842,0.226379195053035,0.210416370548514,0.0320135888312305,0.0805416885795619,1.13071665698317,2.17104451170626,1.68201389155464,2.4042511054618,2.68970555307807,3.42304426727924,0.983085704861888,2.48582221073673,1.54771383207209,2.51010933612602,-1.40080813278902,-0.768587161684696,1.60293202668999,2.25160823493117,2.32077792535358,3.21209555095206,-0.71607822524232,0.0738548474042616,0.929548334680966,1.05504160289939,0.259973748141697,0.575697167373579
"1529",2.53119009616498,2.05739743706293,3.49539726061044,2.16366995955958,2.00700593493654,-1.33257467025592,2.27217122897642,3.11061249843084,-0.775551361932798,0.968422190713905,0.397147905890451,0.302222189376471,0.222655608163263,0.229082405744828,0.395576939023904,0.286898053738868,0.200852586469731,0.213322361006017,0.269705427049162,0.11371080682796,0.0335217904648899,0.0869817974627292,1.9388346049871,3.12354558734286,1.62099244506294,2.49380242906293,3.04639574535058,3.9443987758703,1.38833915907272,2.93900076004643,1.44468574960835,2.56932612026472,-1.72624573973659,-0.938903600775244,1.8902737086383,2.73122462117261,2.62446744225926,3.68680897297194,-0.92066318299245,-0.442115817082843,0.902719481402721,1.03412490002509,0.226663582863502,0.567632228917401
"1530",2.09017099973389,1.85418645603914,3.43095898385283,2.62308226459204,1.87760683829367,-1.29649495843608,2.42162246376257,2.63841903373256,-0.61679589252208,0.94798013053408,0.471374201052053,0.330862555941267,0.242330389145349,0.277915814016562,0.379635778496144,0.233698611146587,0.156515378503659,0.25555043447137,0.213654833719573,0.215868318219827,0.0460021632939415,0.0816417483540278,1.44168039008901,2.73866160937877,1.37921889331425,2.32915401876402,2.88624398838037,3.9756739793253,1.8789961387396,3.36716839044449,1.41955756044636,2.33565611614098,-1.60326510030325,-0.98972481656891,1.96914944187747,2.97806516472832,2.25119753114902,3.09224530555043,-0.885938359041441,-0.0368962209147889,0.857815890477955,1.03814437059021,0.311356374278158,0.631392027825947
