"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"581",2.66395104536278,3.18693822298542,1.23273719659618,2.40740762575924,1.81714576721315,0.383535653289613,0.870003477042816,-2.48137140380974,1.01113500835045,1.49648574391493,0.581748509451618,1.01987037907909,0.523163276401006,0.337036398649896,0.398079718810699,0.329671856812768,0.35039269884603,0.391648947443931,0.432096591165048,0.353312409014733,0.377412818580476,0.0658619735564843,0.119890313103352,0.237726333556126,0.01672837126446,0.065550228386106,2.00335970400898,3.32454238671657,2.40670197411645,3.9671744718544,0.586580357243151,1.8788940359492,1.72063793602102,3.09417731549746,1.04951383022304,2.58477770420325,-0.463373665393882,1.23044497197311,0.177511155373938,1.56249579871169,-3.22110052822747,-1.741642279392,0.889946069051554,1.14882692408706,1.27902102768483,1.75092475672141,-0.0391795098080571,0.878556028616046,0.987082771400744,1.05265798675743,0.394684828764239,0.651641724037774
"582",2.5169809851986,2.77318610384344,1.7662182549516,1.99102965248015,1.49961602617232,0.873947411580119,0.406841582928934,-1.97012237075756,1.0749366925448,1.5675917503471,0.681607961909348,1.00227780996204,0.54213646361399,0.311217832908897,0.306201930977802,0.23107062008296,0.247111921833472,0.313637351197798,0.30718071028398,0.23507892795366,0.268812463899257,0.0761338711763907,0.127011007916124,0.142427096076372,0.0234612976990263,0.0762785512499932,1.90699403269716,3.12696793770004,2.17303031912695,3.37334188855994,1.313319839589,2.2191166703142,1.50669028568655,2.47536901927376,0.884886817824635,2.11434523452,0.271873219423519,1.47602160373672,-0.05391311586024,0.867596281718109,-2.4969948000001,-1.44324994151501,0.935608715170843,1.23501296454701,1.3374106820896,1.83738916449872,0.301094054684109,0.87487687081843,0.956293666471945,1.04826195345213,0.392630503164003,0.691642424063977
"583",2.30612506013075,2.4727163524524,1.72695689523289,1.96227242000139,2.53780405583809,1.15789032330429,0.466344775140339,-2.29540801385332,1.1131369294618,1.3357569588919,0.99,1.01379182672104,0.565891131163311,0.273087056726446,0.274940126151462,0.224027809185799,0.235000559242306,0.346881448285417,0.33356982735252,0.26335093996186,0.283049250739572,0.0582682025462199,0.077153296261521,0.0115257054178031,0.0151242907258763,0.0566861675005931,1.77087442894692,2.84137569131458,1.93383370519553,3.01159899970926,1.28786238922872,2.16605140123706,1.50167132388647,2.42287351611631,1.85791641719867,3.2176916944775,0.504093461693351,1.81168718491523,-0.0498230671849067,0.982512617465584,-2.85018454530288,-1.74063148240376,1.00459456611208,1.23340685439602,1.19278222119463,1.49586959088066,0.907197325202455,0.998962630064042,0.984148216898326,1.04343543654376,0.454786242862148,0.676996019464473
"584",2.64538114949277,2.63692659840098,1.61885017531932,1.97301761051282,1.30021122416178,1.13113953510524,0.447823254542676,-1.9073108685104,1.18910716381111,1.35572997143956,0.819573270573279,1.0067313554589,0.536577578946266,0.308969191161969,0.324281899741682,0.248883077277874,0.281404243371102,0.304881616778213,0.298130136617269,0.240592713680882,0.251049849217869,0.0724214141888189,0.102645602429162,0.071148775318256,0.0277056613897303,0.0722378473344814,2.03980153481531,3.25096076417023,2.00133407490728,3.27251912189467,1.13103934385468,2.10666100678395,1.42146529350546,2.52456992752018,0.702643255276487,1.89777919304708,0.546804467335394,1.71547460287509,-0.0237384642718515,0.919384973357204,-2.39936857297743,-1.41525316404338,1.05530608320893,1.33987273410511,1.16876037961874,1.57260956780473,0.623522147050066,0.918646470383298,0.952428259135031,1.06103445178277,0.394991398170682,0.678163759721849
"585",2.06103333860193,2.28378269683318,1.8060380964004,1.68333547172218,1.64800650404707,1.10565165749892,0.511621728375805,-2.10471188400294,0.974015695589951,1.26115402384228,0.724954824098867,1.04330624984881,0.480719853696752,0.252771762812006,0.274863588556498,0.21841012381755,0.215618012227478,0.354876888581255,0.35036617272271,0.225989137256873,0.224819320994577,0.0753959845984249,0.0935042507403744,0.019049150415458,0.0259668136913816,0.0831904815645703,1.5656006834904,2.55646599371346,1.74505006326244,2.82251533040392,1.377954253718,2.2341219390828,1.26072416775632,2.10594677568804,0.95244780242781,2.34356520566633,0.418933958962407,1.79236935603543,0.0686830193523342,0.954560437399276,-2.54535775315232,-1.66406601485357,0.836903683557994,1.13359110957938,1.09057952860568,1.45840759901945,0.685446009815183,0.760207241802157,0.992411295013701,1.09420120468392,0.317666509830194,0.64377319756331
"586",2.82800110917392,2.05023786968086,1.88443912882614,2.09928468228123,1.66928737688531,1.54325752178457,0.462232316299359,-2.1700657739564,1.16078679810403,1.26556807184722,0.504154777906439,0.949255367331206,0.546599801408879,0.353024699694461,0.267972739276941,0.260761449677142,0.266467722485944,0.336370174825708,0.271557803946495,0.257248313804202,0.293695646348524,0.0817339815085022,0.100161482090725,0.225181773279405,0.0292946662093902,0.0549194206997437,2.13607269777277,3.51992952057506,1.52501130069806,2.57546443866367,1.37334668745894,2.39553157019334,1.57700794620878,2.62156141835368,1.01000183422692,2.32857291954369,1.01100422604944,2.0755108175197,-0.0419743787568773,0.966439011355596,-2.74570924079951,-1.5944223071133,1.01115112795893,1.33256637251887,1.08372029270546,1.47792982678273,-0.0368888292249432,0.816633976323407,0.891837821560801,1.00667291310161,0.438957736837382,0.654241865980377
"587",2.47221624910321,2.62102376258659,1.70491471547834,1.95381894397657,0.974511745639233,0.770798246742071,0.641220461215721,-2.24620527094423,1.1481706281075,1.39726649196252,0.99,1.0076443002976,0.409478133650454,0.289891518171093,0.311718266401859,0.241730407841443,0.258578802779239,0.344539371752775,0.361452825226297,0.280354855341756,0.307352144332264,0.0853852635660398,0.0887764236468799,0.0244068998283162,0.015648106051106,0.0536098512268075,1.90402887348786,3.04040362471855,2.01005596043895,3.23199156473423,1.23112311610911,2.17870631484757,1.44700449052926,2.46063339742388,0.299214577003793,1.64980891427467,0.0623507092985296,1.47924578418561,0.0917249447458786,1.19071597768556,-2.84861547383546,-1.64379506805299,0.992440580680296,1.32833724951585,1.23366286525614,1.58256660271273,0.238097919915242,0.999917934266258,0.976974012437435,1.03831458815777,0.304402825245911,0.514553442054996
"588",1.79050955920139,2.59846384547436,2.05431778479879,1.98933177859944,2.61020386453025,1.07036733330108,0.351727891018691,-1.95196777860615,1.02836920917414,1.22885322828738,0.940190629856074,0.972416028682706,0.543427135434054,0.292453960015921,0.31977557320215,0.226089399630444,0.230015490442232,0.345338239988657,0.313702577430344,0.223828451480501,0.253854083934077,0.0710429056038345,0.100666692504399,0.048600388139333,0.0182114258889788,0.0846611210945256,1.21729979757018,2.36371932083259,1.97170372199815,3.22522396895058,1.61118256152312,2.49745300807446,1.53850141733266,2.44016213986621,1.93334091415248,3.28706681490802,0.455510281537606,1.68522438506455,-0.08697587388309,0.790431655920473,-2.44952178311694,-1.45441377409535,0.898140675693363,1.17748060966177,1.04657166086618,1.44288280787437,0.725331533131178,0.988132513776213,0.936721633940307,1.0081104234251,0.377491338088784,0.709362932779324
"589",2.73907596536647,2.13149050898686,2.03349949368327,1.72897345988787,1.73871360515125,1.37094251281931,0.248385540868117,-1.9088073259268,0.977439762866673,1.31107897193776,0.743240245241253,1.00691464506624,0.532181632315987,0.277625214624184,0.241534198238363,0.187623176113959,0.213849715307987,0.330419272221681,0.264969171284822,0.215277589988134,0.239598814115631,0.0644168632976047,0.0864405948010356,0.206603177407096,0.0178622028643399,0.0586906129978054,2.19493054470307,3.28322138602987,1.65808348043967,2.60489753753405,1.66575806849991,2.40124091886663,1.30982801788421,2.14811890189152,1.09109183159676,2.38633537870575,0.851602937101054,1.89028208853756,-0.173558535508625,0.67032961724486,-2.37842100159344,-1.43919365026017,0.858997044780113,1.11221394280514,1.1521455611782,1.49193654740948,0.0529216064363599,0.952899086706702,0.971904727452135,1.04192456268035,0.417148030840289,0.647215233791686
"590",3.02552883713214,2.83927106748963,1.63877341733146,2.31663960728645,1.59509794168763,0.779531016268401,0.737684379197613,-2.40229027438889,1.06833232386812,1.35137829757498,0.790042535937982,0.999801146518532,0.523498959315148,0.340093066473934,0.351733398345081,0.302442425371612,0.319651074434954,0.357904810772981,0.387548475809906,0.324634553191096,0.349066089346221,0.0794538503047236,0.0942185717026606,0.0889367300620143,0.0185705745443528,0.0569210356636068,2.35894642684323,3.69211124742105,2.14987360673327,3.52866852824599,1.0459862636031,2.23156057105982,1.69012350139394,2.94315571317896,0.893604512572584,2.29659137080267,0.0199360036809866,1.53912602885582,0.101400654943065,1.37396810345216,-3.08645980950749,-1.7181207392703,0.923421055253224,1.23598432993114,1.17877190879804,1.54925926680658,0.542528790406043,0.911336943169412,0.9634028204116,1.03619947262546,0.411933729414479,0.635064189215818
