"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1291",2.92142970818677,2.26954591886287,1.70823746428248,2.25500061029992,1.910683583451,1.08982081088251,0.612312585169402,-2.26182157420218,1.0686907648992,1.28701701749878,0.998662928246233,0.555545272513645,0.316471809203314,0.311866832137722,0.266848593873407,0.283406615319712,0.330819572050921,0.312504222451413,0.26911324067465,0.285348822147902,0.072580826451387,0.0893636541352436,0.0225937900820085,0.0683158190959526,2.30114496214827,3.54171445422526,1.65828692787293,2.8808049098528,1.1852142202906,2.23126070827436,1.69952364427328,2.81047757632655,1.26227722223119,2.5590899446708,0.477312534877736,1.70232908688728,0.0848506334470877,1.13977453689172,-2.82110526561207,-1.70253788279229,0.935494178484234,1.22085201303055,1.12325994014441,1.47464780335573,0.954379099685497,1.04294675680697,0.421646267085578,0.689444277941712
"1292",3.33413346943258,2.53182705005016,1.85887430338661,2.10395593973764,1.40279651799633,1.14440114449078,0.42474962092757,-2.37850693872296,1.16658173325499,1.31287888487855,0.996509218073195,0.404760965375642,0.346875222166549,0.396868116253644,0.23728040137201,0.276374746611947,0.358233190866156,0.440491430576772,0.263557476041264,0.290941004967532,0.0873304998470835,0.103565168026024,0.0229442220582017,0.0554088231663402,2.65425803398614,4.01400890487901,1.75396554219302,3.30968855790731,1.39380471669747,2.32394389007574,1.56226143637822,2.64565044309705,0.700659463898669,2.104933572094,0.28103794056031,2.00776434842126,-0.0918230321133073,0.941322273968447,-2.94875130845932,-1.8082625689866,1.00737904768872,1.35094425825774,1.12480497280885,1.53239984533112,0.95153854283912,1.04147989330727,0.296159671969615,0.513362258781668
"1293",2.84844947098924,2.43057740647629,1.81513670916271,2.2161455027311,2.06690265801446,1.14622061521783,0.51026921651221,-2.51432333412469,1.17334093359826,1.35665161155778,0.986516200952868,0.407369142784685,0.34103291968456,0.28377499994287,0.272510408908614,0.264112487779038,0.367976122204108,0.310170506909828,0.292114389714857,0.327157524193502,0.0771956730729055,0.110917908119207,0.0219701611728397,0.0646548144992224,2.18002494840751,3.51687399357098,1.87437840658827,2.98677640636431,1.28101630770182,2.34925711062359,1.69848502668418,2.73380597877801,1.34566945849441,2.78813585753451,0.538286421674567,1.75415480876109,-0.0622749873289102,1.08281342035333,-3.15555208154396,-1.87309458670543,1.03138664148731,1.33483302098225,1.15577694620392,1.5924384036101,0.943454685054103,1.02957771685163,0.280645706366209,0.534092579203161
"1294",2.87178276320299,2.82983751715558,1.96084721411152,2.12954831014182,1.33550283460067,0.879406229624121,0.395199735098922,-2.05957383434935,1.18980386876828,1.15991032366375,0.947356699621503,0.467704388725567,0.358685945435544,0.385831770079986,0.273210101991449,0.27397611561041,0.318342791284217,0.342073324362305,0.247515692352264,0.267018246142533,0.0896953258955124,0.0640369964962332,0.022105996603727,0.0469227150035386,2.16875831014932,3.57480721625665,2.07360724779881,3.58606778651236,1.42535541420828,2.49633901401476,1.59255512354542,2.66654149673823,0.711550963683609,1.95945470551774,0.208942513874003,1.54986994537424,-0.0899310219115153,0.880330492109359,-2.58292959678872,-1.53621807190999,1.02637240276939,1.37925887554678,1.04095013483393,1.29246532943328,0.904028946278198,0.990684452964808,0.375735867318632,0.559672910132503
"1295",2.3002281342241,2.77663238438192,1.69748539526211,2.23735891568592,2.51040828324394,0.475934772391026,0.859995755705828,-2.74566084064594,1.167010692599,1.33534114583031,0.990471179442528,0.482228698726936,0.348487844772812,0.383693022051402,0.302033654973173,0.328975168569783,0.453636015590613,0.465339977378082,0.375728252461206,0.40803078821912,0.079746985337265,0.121286887433468,0.0262385294568021,0.071149767895979,1.61719195846939,2.98326430997881,2.02459406116117,3.52867070760266,1.10549943151469,2.28947135900953,1.59256758528914,2.88215024608269,1.62128169268634,3.39953487380154,-0.436131583270014,1.38800112805207,0.123568380881865,1.59642313052979,-3.54540118555541,-1.94592049573646,1.02072185212865,1.33426550416278,1.11757722828625,1.59553714107234,0.939043661707196,1.04189869717786,0.342775153650817,0.621682243803055
"1296",2.54649556506943,2.1730738658712,2.04579922737247,1.67802088651004,1.79431687328763,1.38035216229278,0.1736591918568,-1.85837142091755,1.17735695605749,1.25012545248258,1.00657402383649,0.489200991315847,0.270393696779738,0.266548579894133,0.192213313417142,0.207444654584078,0.300115098359303,0.308573148636068,0.207974923559925,0.217880395603018,0.0824792517524603,0.0835637712249997,0.0203388676000715,0.0690685664920808,2.01652391938115,3.07646721075772,1.6506386492787,2.6955090824637,1.66906113307487,2.42253732167007,1.27142936352525,2.08461240949484,1.2060912805034,2.38254246607187,0.775548790966087,1.98515553361948,-0.233971658320653,0.581290042034254,-2.28541699629946,-1.43132584553563,1.02630510298529,1.35064066031134,1.09661598844117,1.42512389333873,0.966709843340349,1.04643820433263,0.353826600991368,0.624575381640325
"1297",2.73532997573936,2.80423786475109,1.66806031672819,2.23389701103413,1.64646306077565,1.01301581558082,0.649804163344895,-2.37343153524281,1.14547936132125,1.28297195916614,0.973831017633423,0.512730548495803,0.341221930208471,0.328941747822169,0.29371569727877,0.300509918988786,0.344420926877165,0.337204432730477,0.304305730464545,0.330536540393088,0.072812108907237,0.0989697772148574,0.025279503930806,0.0601758673404503,2.06653499253076,3.40412495894796,2.15951203901964,3.44896369048254,1.09237755006181,2.24374308339458,1.64489756981611,2.82289645225215,0.971398044096412,2.3215280774549,0.35209512742908,1.67393650373255,0.0533649316343878,1.2462433950554,-3.02128315441326,-1.72557991607235,1.01129966040609,1.29746208624856,1.10294382833518,1.4923852019655,0.924283189929043,1.0233788453378,0.39478584850852,0.630675248483085
"1298",2.91003740409317,2.81912477692797,1.89404330471405,2.15464047679093,1.99579532817191,0.82167842209728,0.349993738491218,-2.04378345274804,1.11139271100215,1.57747526374123,0.984783933449349,0.533386085598774,0.332767941548648,0.373237602095531,0.247284990105634,0.259691015270318,0.343711322477845,0.347494079903787,0.242393497906294,0.264634785079492,0.0777543530594053,0.113008853506608,0.0201197221743588,0.0673677805688196,2.25781223865782,3.56226256952852,2.08757907682073,3.55067047703522,1.40936472410701,2.37872188532109,1.64564608686111,2.66363486672076,1.32212113611533,2.66946952022848,0.140590025485859,1.5027668187087,-0.125097517405118,0.825084994387554,-2.56246763150384,-1.52509927399224,0.968981264002437,1.27473440814188,1.37082543616405,1.81527723521004,0.945349277987606,1.02421858891109,0.401345235683888,0.665426935513661
"1299",3.00216713565096,3.04085059759686,2.06952187512294,2.2623348969467,1.90030849035566,0.383118088064195,0.586337905700826,-2.5414619858222,1.19173741931832,1.46273032298992,0.946908808756611,0.357043484563643,0.32669444407028,0.351873365870787,0.257293311395674,0.262427186565779,0.408783711542334,0.383969535195562,0.283735049098394,0.331538129778833,0.0785190297531431,0.137738325500671,0.015817796051723,0.0697074435872217,2.36184602527321,3.64248824602871,2.35117880049012,3.7305223947036,1.56522698478742,2.57381676545846,1.74797761127778,2.77669218261563,1.09909241573269,2.70152456497864,-0.369462200919107,1.1356983770475,0.0302172094679733,1.14245860193368,-3.19127672018872,-1.89164725145569,1.04736275190759,1.35601354355667,1.21621179090433,1.75921662147618,0.915905928495234,0.977911689017988,0.220416895132688,0.493670073994597
"1300",3.35611628294169,2.81273566576242,2.09936996941433,2.05166111681985,1.69227430935129,0.488715082296553,0.621604994713126,-2.5035854473453,1.18696347964655,1.26606206120805,0.982184120180413,0.496457487727179,0.360335524194736,0.381418815640143,0.271470052151112,0.270927925849413,0.395090398515359,0.425624507235843,0.300613477628008,0.332301077452094,0.0799749409644893,0.0860146520976866,0.023067809768695,0.0504725902683879,2.64985865552,4.06237391036337,2.06515478710774,3.5603165444171,1.56728866719815,2.63145127163051,1.520642382155,2.5826798514847,0.917897128261184,2.46665149044139,-0.345508951885699,1.3229391164788,0.0324025785622297,1.21080741086402,-3.15489555915141,-1.8522753355392,1.04012192076339,1.35453572690845,1.10821590306392,1.44639067026447,0.936971213033771,1.02739702732706,0.397531210801139,0.59538376465322
