"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1371",2.75813976070374,1.68065144305228,3.68924396229865,2.23984364298234,1.87631422029269,-1.21738341199835,2.66185942467031,2.70231299618209,-0.770153448360238,0.966690833778492,0.551289684770256,0.359971743915164,0.240348420637859,0.300235202173113,0.326668962775279,0.235409860600849,0.148114263656539,0.267348105954598,0.222188785673475,0.125236589151456,0.0419853335758936,0.0774848867488169,2.05259514263002,3.46368437877746,1.20956853860208,2.15173434750249,3.10078296603935,4.27770495855795,1.59957247594279,2.88011481002189,1.41491089351503,2.33771754707035,-1.50768736876516,-0.927079455231529,2.18620940227972,3.24099584848441,2.30010213176131,3.17485707634328,-0.925204062811157,-0.39473591987519,0.884399579969741,1.04898208758724,0.399419306742574,0.703160062797937
"1372",2.82625888840353,2.05288994641923,3.55790344560878,1.73350348641699,1.97015384323425,-0.948365141967235,2.31039337970922,2.50355774630693,-0.748654918406894,0.961606382385849,0.546567980618706,0.333810392950844,0.222536683384527,0.251845961268458,0.292155853131464,0.219813520966771,0.131157779543579,0.232379780316389,0.185423924701209,0.124013424558941,0.0389225487563422,0.0745199744680707,2.17199051821988,3.48052725858718,1.61671804698556,2.4890618458529,3.06428536152261,4.05152152969496,1.16087801427932,2.30612895855466,1.53931934213938,2.40098834432912,-1.20543438987265,-0.69129589406182,1.89701320688174,2.81385366724911,2.16527429154009,2.89469163956837,-0.909205117770982,-0.394278192242937,0.885318186823418,1.03789457794828,0.400508830661287,0.692627130576125
"1373",2.60862455311584,1.59717525911922,3.41474296746425,1.53389518374831,1.96195690348253,-1.03227523054536,2.58132631099621,2.65191247389721,-0.361203039285565,0.983213740010706,0.433596802874645,0.432940828474505,0.262610211453951,0.306328333105398,0.385157712029027,0.252814061577648,0.163601997148324,0.260770301835966,0.221259991119692,0.264427741659692,0.0402527752117291,0.0882996758360887,1.76006052930581,3.45718857692587,1.08245924466948,2.11189127356897,2.81433943457767,4.01514650035083,0.778986068171414,2.2888042993252,1.46644134279034,2.45747246417472,-1.35293514495607,-0.711615316134641,2.11763639474726,3.14654845391271,2.2518456913041,3.12305580989381,-0.750592792160503,0.214395292316663,0.904318300595717,1.06210917942569,0.260529438235911,0.606664167513379
"1374",2.16808495828737,1.94078160348355,2.98518542094626,2.15683092344247,1.78375391886172,-1.1697023161427,2.14532441630092,2.52056581518719,-0.366088286135317,1.05748180998592,0.546406745899197,0.460396240000936,0.216429679343779,0.339350185671252,0.455222919929232,0.241739780992153,0.193874436217679,0.251398584976657,0.234443699071363,0.435208877248445,0.0521088251681415,0.0931543508604933,1.26570832788554,3.0704615886892,1.51657943196974,2.36498377499736,2.3200590570306,3.65031178486191,1.26459400038117,3.04906784650376,1.3099439481171,2.25756388960634,-1.54969621112935,-0.789708421156051,1.70507539919206,2.69924535499,2.10050804067917,3.02462637878597,-0.878446116260264,0.537849101558364,0.955348512656365,1.15961510731548,0.36382421821263,0.728989273585764
"1375",2.51341842950392,2.09634874398762,3.27678430498028,1.68959113599626,1.66286731661768,-0.964890952021595,2.26840525335531,2.40508942037777,-0.47402552429491,1.00262759126657,0.548701481013998,0.415861691474414,0.240529996045766,0.320430945873908,0.345881346265115,0.207038952073306,0.155419356283679,0.257179811034027,0.198730615498961,0.26126322092722,0.0484429897686914,0.0821074103357117,1.69832951421407,3.32850734479377,1.62490995173792,2.56778753623732,2.64873965106742,3.90482895889314,1.01166369731664,2.36751857467589,1.257070970554,2.06866366268136,-1.26951289033761,-0.660269013705585,1.81641104572696,2.83287332212328,2.04548280332121,2.82791676890217,-0.826102781587918,0.144225086356793,0.907679331319934,1.0975758512132,0.387770956756003,0.709632005271992
"1376",2.53584660228499,1.47818911631578,3.41793063405904,2.36607684955737,1.61404609015897,-1.24401097479596,2.52488037270768,2.51544813313091,-0.789733122455249,0.992232708867256,0.435057318589843,0.328360876175485,0.209425947833716,0.257803194584276,0.341810854531071,0.222225060352445,0.142052586123883,0.239881773845961,0.209343794607745,0.144163257368323,0.0434787853266009,0.0883450793088709,1.89225928498104,3.17943391958894,1.0677142585617,1.88866397406986,2.91263637267386,3.92322489544422,1.69612757467647,3.03602612443827,1.17848497186818,2.04960720844976,-1.52243404359877,-0.965587905993146,2.09589276634242,3.04167321862064,2.13685128154855,2.96112292189389,-0.948994651544163,-0.309393888078714,0.907014289627118,1.07745112810739,0.261900963144457,0.60821367403523
"1377",1.95520917910085,1.73337464763346,3.03833475423762,2.04347223515439,1.89874628852324,-1.17837941994059,2.05987395446763,2.56143826875669,-0.308175046195395,1.06625185182695,0.44554389376026,0.431360720466398,0.203800843358483,0.326260414142528,0.464346482904118,0.26258309332822,0.17831737677469,0.229469650139893,0.238084022263277,0.509326962056884,0.0459258145656292,0.0881923863571321,1.10974216698671,2.80067619121499,1.33392499465083,2.13282430061608,2.39886434251827,3.67780516595698,1.13335312866231,2.95359134164646,1.38408342559993,2.41340915144656,-1.52788147841898,-0.828877361462195,1.65582783670037,2.56251321197103,2.13483251942838,3.07329307800127,-0.889925190150638,0.655288150832066,0.97623725527832,1.15626644837559,0.272686816500281,0.618400971020239
"1378",2.2159204047774,1.29225194749011,3.35349319567547,1.64220958290338,1.54588566584779,-1.06514145303121,2.2536650904228,2.59700926871661,-0.464335752910022,1.00446223045067,0.479435215473549,0.350655005413508,0.200638105465511,0.2631963296308,0.349777791444658,0.231349227164083,0.150028380074744,0.229485175773164,0.206897862710865,0.235826509233957,0.0396348772357241,0.0830733660126715,1.52863659416693,2.90320421538788,0.899001260777707,1.68550263420251,2.8376283895991,3.86935800175184,0.956645111671848,2.32777405413491,1.09244118060618,1.99933015108939,-1.35919707797771,-0.771085828084714,1.84591638250239,2.75148234661915,2.22156461379603,3.03590411006574,-0.797641923491686,0.0862319839296461,0.926777871068654,1.08214658983269,0.316611418088713,0.642259012858385
"1379",2.40085442148359,1.70124464189778,3.36517045788092,2.2537346169181,1.6681715955595,-1.25966018637005,2.38358549552855,2.67403788061684,-0.725725807771094,0.993321322045972,0.442381205763617,0.298695796424991,0.203431710656643,0.226381955010462,0.363414940603792,0.231803223035263,0.157634405895916,0.222635357396812,0.234727666125906,0.150999660743881,0.0383418252203318,0.0894142227357635,1.81541066049061,2.98629818247657,1.30251848901076,2.0999707947848,2.92146182606041,3.80887908970142,1.54144133333467,2.96602790050154,1.21383727841038,2.12250591270861,-1.56862362192604,-0.95069675081405,1.9848332354071,2.8624469366711,2.25137330927876,3.17605194904995,-0.912943150103333,-0.286139350495771,0.918171344614122,1.06847129947782,0.267129329201521,0.617633082325714
"1380",1.95604307359356,1.89279389047702,3.1330063753457,1.93487330847455,1.7810308989124,-1.07632697194443,2.31239550265382,2.56313458596306,-0.110100634718695,0.97891422141362,0.54739517426596,0.414626050740092,0.236554451513917,0.323144756027164,0.513419319297469,0.239884743001139,0.218760017854335,0.238306152304001,0.204346914208907,0.410618511061462,0.0493767668699033,0.0845639369178374,1.14337601414298,2.76871013304414,1.42914716550975,2.3564406154443,2.49964265353246,3.76637009715894,0.928571442651506,2.94117517429759,1.31085680263017,2.25120499519463,-1.50509660693893,-0.647557336949937,1.88946611055517,2.82999146204451,2.19233938335818,2.99664320024063,-0.728365416072152,0.606988563169571,0.882135758348609,1.07569268447863,0.381649857906999,0.713140490624921
