"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1141",1.84717773395016,1.44938592352899,2.95920389101597,2.41205900826026,1.93533601978285,-1.26457010906506,2.02239903915317,2.77228009051408,-0.323782852991954,1.05424742124932,0.558933030580049,0.317494484961527,0.183520360158309,0.239735675386895,0.409094579768542,0.289938966149928,0.175167644995815,0.194513436764475,0.241355441879065,0.292956801136799,0.0420708247223809,0.0917925805811537,1.22488854342557,2.46946692447476,1.0896860176187,1.80908582943928,2.48932196725766,3.42908581477429,1.61023363191392,3.2138843846066,1.36705564612899,2.5036163934367,-1.60789869325685,-0.921241524873262,1.67493192864061,2.44194871661871,2.33738316437889,3.28809457404603,-0.751898303614198,0.296405064036749,0.971788604793453,1.13670623770519,0.379019572640988,0.73884648851911
"1142",2.71642174389308,1.98089114353075,3.42149608104371,2.10176393005824,1.73648223804408,-1.14526921880333,2.22567614907945,2.49231862278179,-0.769201635143759,0.998929762261135,0.470825842853499,0.378212866227148,0.191216607852714,0.275967616290813,0.339568774942752,0.205989609641423,0.144133769958246,0.230443516456505,0.196314345079881,0.20645257368079,0.0368016173278054,0.0784769813890314,1.97512452608787,3.45771896169829,1.60610659213943,2.35567569492207,2.88059955311372,3.9623926089737,1.43620913117044,2.76731872894603,1.33274260314689,2.14022187294127,-1.42777140792149,-0.862767029685164,1.81688771674359,2.72643943537664,2.13577301552026,2.90838589696845,-0.964682443577617,-0.0273795178646525,0.926798592298637,1.07106093222363,0.317010959330997,0.624640726376001
"1143",2.50490847910018,1.84757542908707,3.79862001449938,2.94815466285033,1.56634179412259,-1.34495972652436,2.59640034596217,2.75756292332791,-0.73366371386329,0.934296212227609,0.515703523386889,0.414003225516429,0.244440475697572,0.345519594114208,0.425031334349755,0.262565908222751,0.165347970491514,0.30886047636265,0.231712550270197,0.243664907051269,0.0490902208589676,0.0811914011300353,1.69346215708798,3.31635480111238,1.36847209671983,2.32667876145431,3.12140161003553,4.47583841896323,2.11509324752481,3.78121607817585,1.051712614006,2.08097097423918,-1.66904174868773,-1.020877704361,2.05642681474449,3.27815933354772,2.33883366939155,3.25125868317561,-0.961915432542743,0.09739154935919,0.838079379344033,1.03051304511119,0.35656837717202,0.674838669601758
"1144",2.09585464384424,1.61136899258864,3.17389821485004,1.31362660058041,2.06785481647847,-0.919896383788288,2.29139460430054,2.33386643388818,-0.211914127549506,1.03406103765093,0.56788764537525,0.35120701718425,0.211471146060315,0.25881161822499,0.323146119293214,0.225983314441037,0.134257470827179,0.209044213785478,0.178402400637543,0.265552972022804,0.0369980410398659,0.078785424185485,1.40748889016311,2.78422039752537,1.19688554631043,2.02585243886686,2.66662744312906,3.68116898657102,0.680260206765714,1.94699299439511,1.62492752017403,2.5107821127829,-1.18304102660956,-0.656751740967017,1.91621059378425,2.74003768147874,2.00913146136693,2.71108816718448,-0.641154198494107,0.318324778420435,0.961544877212791,1.10657719808907,0.4134682139717,0.722307076778801
"1145",2.56414471793959,1.45358940768031,3.50974311797008,1.784419053109,2.0674289149758,-1.15888257187374,2.41496279060719,2.5172213746231,-0.52450002267238,1.00884015630564,0.489670956407027,0.449963196101856,0.245119255939424,0.356023035698452,0.39910899137041,0.251307198396696,0.172966951223234,0.282392079505958,0.208684150224694,0.330203619144501,0.0496843101625524,0.0837993776709061,1.68221685357995,3.44607258229922,0.973155666039038,1.93402314932158,2.81193796800111,4.20754826793905,1.00216543002299,2.566672676195,1.57486680611828,2.55999102383333,-1.49789779627128,-0.819867347476205,1.92032141064379,3.03701518281884,2.13970207975556,2.96134845538089,-0.900591114057017,0.300695818023731,0.911458908387033,1.10622140422424,0.325424176172051,0.653917736642003
"1146",2.1700892423272,1.71102557266938,3.31511382715216,1.91346493851289,1.69058461563535,-1.07108344643522,2.36471004199072,2.54942519317603,-0.540622212618457,1.00062764134715,0.493795482153228,0.443941021427916,0.230706300896042,0.315082026993763,0.416783096870631,0.235499675496036,0.164604924516376,0.275427243583087,0.214868343073627,0.318025079453018,0.0473799327150191,0.08264129842098,1.29996484032849,3.04021364432592,1.25884122291314,2.16320992242562,2.69755305424438,3.93267460005993,1.09657006864646,2.73035980837933,1.22900525166312,2.15216397960758,-1.39370909848732,-0.74845779438312,1.88205895336039,2.9711362509169,2.16122885885831,3.00734870763944,-0.902545574273541,0.268932640790028,0.907762973225713,1.09349230946859,0.331818537248107,0.655772427058348
"1147",2.30514326553021,1.96157530956213,3.50921528226493,2.67991758687232,1.81240439441139,-1.14796308434009,2.28774815414799,2.82221592788463,-0.595464994648061,0.987895660297218,0.55329668454912,0.319230714515563,0.213541463623554,0.258179893845768,0.436779938034729,0.273773115840571,0.180106320288608,0.21701914260042,0.239850465843764,0.220703697855124,0.0363481523719001,0.0890914880369827,1.67945106507971,2.93083546598072,1.54303404085996,2.38011657826429,3.00318269032723,4.01524787420264,1.82382890832425,3.53600626542039,1.27580908736387,2.34899970145891,-1.50097147210576,-0.794954696574414,1.89959275284216,2.7552177217863,2.38917634077318,3.33374418944235,-0.87553648316136,-0.0158622091467785,0.916653281648294,1.05913803894614,0.378677367996634,0.727916001101606
"1148",2.30637473578741,1.35573933849838,3.38219798501689,2.64395733767929,1.88285330130398,-1.33606338210843,2.51756204664924,2.92299069444316,-0.865445109787428,0.976406535497236,0.399401499582396,0.295719937365864,0.228840154570926,0.227428596346838,0.372414334626776,0.25640125022834,0.165569186821518,0.231495592506682,0.253854197480158,0.0864326061611519,0.041136122333173,0.0894515321366619,1.72676365855032,2.8859858130245,0.907212635539362,1.80426604145739,2.93643793617709,3.8279580338567,1.9140252418108,3.37388943354777,1.38030685085644,2.38539975175153,-1.66057898827861,-1.01154777593826,2.10236837171768,3.01475171715524,2.46547962198897,3.46540061560464,-0.963282547996718,-0.564710422238168,0.895779735724217,1.05703333527025,0.224076496594539,0.574726502570253
"1149",2.64094780893401,1.56757345312995,3.514390417656,1.92201713544021,1.6868746658168,-1.18887850413339,2.24757909343607,2.51617111864795,-0.569091469903818,1.00172066429109,0.522081457091518,0.209400603883868,0.207048073664868,0.176709813957238,0.26488003133621,0.222631024264001,0.125950518940698,0.158431556003759,0.187494684671402,0.169300800753555,0.0409012163799047,0.0764768406428065,2.23052262532163,3.05137299254639,1.16175922874681,1.97338767751309,3.16803918229981,3.86074165301218,1.40285227402124,2.44118199685918,1.25051785825936,2.12323147337424,-1.43574152125716,-0.942015487009618,1.95754969419445,2.58057907609322,2.17425752805053,2.91185244463414,-0.813385296504818,-0.154164843917678,0.92155428018648,1.08188704839571,0.372186849431617,0.671976064751419
"1150",2.48077245722289,1.94578223950569,3.4857838652782,2.7083186251616,1.63661084262862,-1.0908248171692,2.17016584692674,2.71377440518142,-0.846653624512162,0.973357543735561,0.617722887710049,0.272607353511433,0.188295886097447,0.198232703916888,0.365281542642534,0.240533963035809,0.168584628702468,0.191530626521152,0.208709419612881,0.0954358658578252,0.0351614428034134,0.0836007482804083,1.94646204434048,3.0150828701053,1.57672230275469,2.31484217625668,3.0972477656011,3.8743199649553,1.99236680158224,3.42427044874097,1.16516427507844,2.10805741017881,-1.42125068942603,-0.760398944912362,1.82544064594611,2.57999065246316,2.33404279522857,3.15528555743408,-0.956643977363209,-0.525321206662071,0.904441115840871,1.04227397163025,0.453865421080449,0.78158035433965
