"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1991",2.63201747985749,2.84996637691597,1.61574246818315,2.06883657055045,1.62198525874521,0.569582373915817,0.570425002215635,-2.21081555957922,1.05973884850246,1.28307569983518,0.879068882106984,1.02244510987643,0.475964871432301,0.303799790604333,0.31638031007082,0.254925523232533,0.271371738889869,0.330577604122388,0.327623143165794,0.273426500951099,0.302061682847224,0.0606258080498462,0.0901270560969887,0.063259343479062,0.0157863948416073,0.0630782546647256,2.036569890273,3.22746506944198,2.22986096917716,3.47007178465478,1.11608844264739,2.11539649371892,1.53694796232631,2.60072517877459,0.974053154665331,2.26991736282509,-0.0725589866891382,1.21172373452077,0.0345090603514818,1.10634094407979,-2.80285645795977,-1.61877466119866,0.947331999250161,1.18548347138515,1.11804749100448,1.47246272162238,0.678334808436457,0.957693226351136,0.991503775986882,1.05338644376598,0.352331492289439,0.599598250575164
"1992",2.28926020565179,2.21488110453309,1.49657878899988,2.12774135967755,1.68287447663193,1.13905369949484,0.779133856503478,-2.47733523905828,1.02364558192407,1.2585433702386,0.409055677126866,1.02944967341408,0.515154343612393,0.319945835615451,0.298315412757368,0.271826347384973,0.292468303104598,0.368297288521897,0.370020753800504,0.312386955841589,0.336326621754125,0.0898888599272871,0.0912390830627718,0.274497594655939,0.0258248108479476,0.0611335904774119,1.66216636784551,2.91635404345807,1.63018289552865,2.79957931353753,0.963799148125333,2.02935842987443,1.55450348559254,2.70097923376256,0.961011791129013,2.40473716213485,0.413813022045857,1.86429437694383,0.166855423053963,1.39141228995299,-3.13653541769637,-1.8181350604202,0.86179133297572,1.21589790625358,1.09183882295499,1.4507007641336,-0.208548508316516,0.79342393590911,0.978833044152099,1.08006630267605,0.395332506276665,0.63497618094812
"1993",3.0031589474266,2.68318092306024,1.79686921980235,2.11018354740566,1.28421026888644,0.881806372315953,0.742032273951789,-2.46187258325984,1.18113155875952,1.47931187804118,0.84341158711995,0.986462172468299,0.51389093687301,0.336748454811464,0.383195926874702,0.277754927893762,0.287638672758332,0.388184058939172,0.443729305311756,0.318512796315988,0.334617600121695,0.0727091774407983,0.102549134020547,0.0937908666663197,0.021041729663505,0.0495344792359795,2.34313197599613,3.66318591885707,1.93211690638582,3.43424493973466,1.25246956113058,2.34126887847413,1.54641174879933,2.673955346012,0.523369513365665,2.04505102440722,0.0120969339049121,1.75151581072699,0.117747193172453,1.36631735473112,-3.11772307949836,-1.80602208702132,1.04688328845617,1.3325953088381,1.29137242306312,1.69460303893045,0.534218477503269,0.953568969804857,0.945220382327829,1.02770396260877,0.41680335757049,0.61097851617553
"1994",2.64061410653626,2.47113534172133,1.59657728896666,2.31544020335375,1.7441851697233,1.00119504613001,0.886954009206432,-2.76463683627851,1.07058701032392,1.36067231804739,0.785074658210259,0.99406324841884,0.401781408673666,0.339588875381253,0.304916095622746,0.299729875371557,0.318945967115163,0.398357987887562,0.359654364928751,0.360418389766884,0.3925205982399,0.0729746569328397,0.10784000354957,0.132871427022564,0.0182459634269213,0.0733093215272143,1.975019910789,3.30620830228352,1.87349979430075,3.06877088914191,1.00910673323841,2.18404784469492,1.69030610780803,2.94057429889947,0.963403513463683,2.52496682598293,0.296272490869654,1.70611760139036,0.18053396526334,1.59337405314952,-3.53397720882871,-1.99529646372831,0.936699452204897,1.22361184686975,1.16490465888807,1.5893396450725,0.362411764819855,0.939908664492562,0.958301160102074,1.02982533673561,0.258095138480326,0.545467678867006
"1995",2.76992285726309,2.7121162531856,1.9628039410957,1.84631737719331,1.83885362831562,0.579290715575767,0.530323220570859,-2.40026613238801,1.17125759344285,1.29873522899138,0.728629311284753,0.993490719745926,0.49381812592728,0.306639264854871,0.308063302613836,0.213528083268807,0.23163936121231,0.357135585005951,0.399525558502334,0.26551955692981,0.289488282520269,0.0807858776683294,0.0920374471273908,0.115744976731248,0.0219814369489917,0.0561128439189899,2.16890989814754,3.37093581637864,2.10831218006248,3.31592032630872,1.54428889788884,2.38131898430257,1.39230422921718,2.30033052516943,1.13886788170395,2.53883937492728,-0.203779379088808,1.36236081024034,0.009904888988431,1.05074155215329,-2.96766316612774,-1.83286909864829,1.02315372044087,1.34079984540976,1.13030962977309,1.49225765276536,0.415459103938645,0.88736816038439,0.950407103325903,1.03657433616595,0.38383695184606,0.603799300008501
"1996",2.22293514713072,2.21483570184169,1.68228767189007,2.12364829648316,2.53965456998248,0.910467960284196,0.557986194823616,-2.30156785371523,1.10206498594432,1.36451645365494,0.731971003955705,0.999530918926104,0.558714593698298,0.30636172311322,0.332232020030939,0.275149713276844,0.294165232675255,0.363421288149153,0.347667381820112,0.297417717924271,0.322578495708926,0.0734252190437447,0.0932327539358302,0.126789284963502,0.0235341700881037,0.0580362222627285,1.62246616982881,2.82340412443264,1.56366094258105,2.86601046110234,1.14299423386746,2.22158110991269,1.54708444043966,2.70021215252666,1.82734884521014,3.25196029475482,0.229039891916777,1.59189602865161,-0.0249525323079559,1.14092492195519,-2.93382170530472,-1.66931400212574,0.967152039428471,1.25579762408625,1.19348787366779,1.56005368246692,0.377925008651015,0.899249505231126,0.953403945553421,1.04565789229879,0.44496359806335,0.672465589333245
"1997",2.92405347826837,3.49630240742287,1.05424233194576,2.8534835663269,1.72776033847257,0.290757118032414,1.11927509898525,-3.02224688483299,1.23300278189554,1.49743978597401,0.78968841321885,0.996084324056281,0.434460091926419,0.455418128615748,0.596349214913885,0.445550329849989,0.490144719882485,0.462669640217026,0.622027348096007,0.481436836300087,0.511168544147888,0.0957396065732439,0.106207699154492,0.21505871234672,0.030790181162513,0.060355005142014,2.03143394618151,3.81667301035524,2.32745794619166,4.66514686865409,0.180963685439786,1.92752097845174,1.89279991535723,3.81416721729657,0.820927843647195,2.63459283329794,-0.92841648423576,1.50993072030059,0.175658899837083,2.06289129813342,-4.02413723136285,-2.02035653830313,1.05893463746089,1.43568432496222,1.30309409232033,1.72077053056478,-0.0492394023215125,0.975282904471783,0.935735568977755,1.05643307913481,0.316164281848071,0.552755902004766
"1998",2.79911101716341,2.25910133115958,1.78085099063207,1.87027901498029,1.34425588884503,1.03075972559154,0.301803562161794,-2.03783790680147,1.0053055769347,1.33702421706173,0.73359714603978,1.0411703881657,0.52929258259118,0.304803759424969,0.289676784171385,0.206446864348715,0.229116013612421,0.314066576558764,0.301094348059354,0.222864242004972,0.260615398363418,0.0681921851042591,0.0893788488934205,0.110855513192154,0.0199830301873181,0.0496602691492133,2.20169564869047,3.39652638563635,1.69133483418367,2.8268678281355,1.37621513650859,2.18548684475555,1.42121162829994,2.31934640166063,0.72868539878985,1.95982637890021,0.440614803395207,1.62090464778787,-0.13501035216795,0.738617476491539,-2.54864408759377,-1.52703172600917,0.880152802384699,1.14825437160204,1.17283301157761,1.52420143307949,0.434968354678637,0.886841704203285,1.00200364899855,1.08033712733284,0.431958455058722,0.626626710123638
"1999",2.40889968748513,2.77061602130503,1.68021846942467,2.0943700624912,1.44634928634087,0.519687640935283,0.65611693496383,-2.09530072308648,1.07466151615508,1.40727424586753,0.892479406554634,1.00278011523205,0.503370170832049,0.297593003459816,0.289709789249484,0.243633467506247,0.266865336091445,0.323002659306491,0.303528905755184,0.250574292170132,0.274576188683564,0.0775168994798832,0.0971999834650046,0.0849496009162215,0.019084889707632,0.0612513176512717,1.82561740070389,2.99218197426637,2.20278483437604,3.33844720823402,1.20269687311243,2.15774006573692,1.57131400375197,2.61742612123043,0.813264074100145,2.07943449858159,-0.0752290143448784,1.11460429621544,0.164991322310371,1.14724254761729,-2.63347005290627,-1.55713139326669,0.932979631327172,1.23785915096762,1.22909496703938,1.61128379514271,0.548136944531932,0.978123545716371,0.965373731405088,1.04018649905901,0.383317588235556,0.623422753428541
"2000",2.39644023102636,2.49346000692633,1.57008018312668,2.00672375562301,2.17324232429569,1.18160591950632,0.615130685839922,-2.45222239740134,1.00867875134096,1.51830840208088,0.99,1.02857618220158,0.390385435483324,0.271481872237106,0.307861094918185,0.231331283386997,0.25013666323686,0.375987437943163,0.379693300295681,0.28805557512611,0.333519775368707,0.058312172287911,0.115684444934964,0.00969090236599392,0.0178433972758103,0.0761185287656586,1.86433576144163,2.92854470061109,1.89005226088669,3.09686775296597,1.11667086768816,2.02348949856519,1.51645589567877,2.49699161556726,1.43630694592709,2.91017770266429,0.437407050926783,1.92580478808585,0.0505417585927458,1.1797196130871,-3.10592115712401,-1.79852363767867,0.900624223793839,1.12969737713789,1.30768523337262,1.76285572781452,0.934423241501255,0.998511317732502,0.993603123540988,1.06354924086216,0.241193119102633,0.539577751864015
