"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1731",2.88696028112373,2.37752508925207,1.76501485951799,2.1481822031842,2.61689050060121,0.847651339218773,0.458964272350833,-2.32394153349327,1.12986532140464,1.27340957773693,1.01408654597655,0.566327966745514,0.321759603461716,0.323407383958023,0.2664082430056,0.270360814573527,0.354977766376935,0.358050824906934,0.284744365961807,0.316765100777589,0.0845925309684486,0.0989919740639763,0.0229957300414788,0.049567152778644,2.25631145833876,3.51760910390869,1.74364661669435,3.0114035618098,1.24285470322702,2.28717501580897,1.61827500662009,2.67808939974831,1.92113407850242,3.31264692270001,0.145871722401183,1.54943095603636,-0.0991346849343082,1.01706322963597,-2.94480113101734,-1.70308193596919,0.975655314304871,1.30844943474975,1.09344367709114,1.48299540858473,0.969014915095254,1.05915817685785,0.469176347299372,0.663479586191657
"1732",3.2407674086808,3.59768925892127,1.42806217604826,2.62903311671333,1.57113811843105,0.127474178323879,1.07420727242584,-2.93163765915239,1.08007082334844,1.2927218358572,0.990511494171858,0.43277688223903,0.394309132340116,0.461912454849846,0.383030049305698,0.379626200322569,0.41991506782339,0.45825576425603,0.410992904460463,0.419209830792361,0.0864850773312314,0.0944224649732086,0.0268371071738044,0.0446037414495681,2.46792150929418,4.01361330806743,2.69234084741557,4.50303767042696,0.677323279409087,2.17880107268742,1.88496576408109,3.37310046934556,0.748104585497209,2.3941716513649,-0.770707119617939,1.0256554762657,0.268661179683334,1.87975336516835,-3.75328892750542,-2.10998639079936,0.923192514483633,1.2636074980537,1.12029093990122,1.49169263570886,0.937910764111202,1.04311222423251,0.345353548997877,0.520200215480184
"1733",3.25867116148793,3.09614999662426,1.71061702757922,2.51691030564137,1.71712992374792,0.827462007240632,0.612968721928804,-2.44161421567929,1.20450365060122,1.31105957995056,0.964210072545731,0.519364034881887,0.353735244213057,0.359901304490858,0.302943830590477,0.316691721805564,0.3496574968208,0.341951874975679,0.286148640919691,0.307186263491143,0.0783495224503819,0.0965225716727037,0.0268062066551076,0.0604699552581079,2.56535008283034,3.95199224014552,2.39074343982218,3.80155655342635,1.11684711962188,2.30438693553655,1.89619453090247,3.13762608038028,1.03180122997916,2.40245861751669,0.157236332288301,1.49768768219296,0.0521173857262102,1.1738200581314,-3.04369929212193,-1.83952913923665,1.06032468896336,1.36828752495624,1.13489134347414,1.51457426480873,0.91166990750172,1.01675023758974,0.400842922575996,0.637885147187779
"1734",2.98050175262229,3.13548959487566,1.45356672104853,2.78399595658024,1.89055311757968,0.212926106337799,1.11946344219185,-2.8049392709455,1.02676689661855,1.36828436133025,0.966387041556487,0.566355299709213,0.407967946373469,0.442213355939659,0.382047799926568,0.384205305228048,0.415761654954537,0.435307790827094,0.392730689858027,0.426180461716717,0.0712845986784575,0.0981177677814553,0.0225893518665682,0.0574814978900357,2.18088457773029,3.78011892751429,2.26875141723393,4.00222777251739,0.704753033192452,2.2023804089046,2.03095355833327,3.53703835482722,1.07566027386879,2.70544596129057,-0.640277163683304,1.0661293763589,0.349711290070114,1.88921559431358,-3.64025297591026,-1.96962556598073,0.896138264744093,1.17643705382087,1.18887655660022,1.57476575937774,0.922111911898014,1.01066217121496,0.453691563844743,0.679019035573683
"1735",2.4659246266034,2.60973432262596,2.05595754591223,1.97431017832919,2.35387577109707,1.34741306352304,0.431322021838558,-2.47217641596873,1.12138750667881,1.6752637192842,0.95735406797536,0.356694876483178,0.316654416812605,0.332754367494048,0.238775056510016,0.247246532890824,0.425230187572866,0.441550533281688,0.291508814644298,0.347636700437427,0.0785655663852317,0.153280967316517,0.0270358532614332,0.0818095122689454,1.84528196965069,3.0865672835561,1.95753576233762,3.26193288291429,1.58795843515259,2.52395665667186,1.48970697386318,2.45891338279521,1.52042460345425,3.18732693873989,0.481974018290926,2.21285210875514,-0.140035254864266,1.00267929854138,-3.15354434882609,-1.79080848311138,0.977504034670715,1.28644987185033,1.4002309996251,2.00431823742037,0.904363795582951,1.01034434036777,0.196348232436045,0.517041520530311
"1736",2.72300359998048,2.48090057548889,1.95277003444111,1.99524247830765,2.15771694574371,1.11158029525682,0.415992759127307,-2.32989414385661,1.21645281863414,1.46152955205229,0.988651064513455,0.463857381272232,0.330404772555993,0.347150853063492,0.235629234086409,0.244308515882953,0.367309297932717,0.386606462230499,0.267097044614782,0.307838354059677,0.0689676753057444,0.121251337547189,0.022417307580126,0.0597241444203002,2.07541024577074,3.37059695419023,1.80048490348444,3.16131624749333,1.49093673563174,2.41460333325047,1.51639778717706,2.47408716943823,1.43779072179559,2.87764316969184,0.353831629285044,1.8693289612286,-0.107517448317666,0.93950296657228,-2.93325731781358,-1.72653096989964,1.08851619041479,1.35942622902015,1.24219268103147,1.71959524809667,0.944713141656408,1.0325889873705,0.346798058208444,0.58091670433602
"1737",2.82092432973166,2.11550102844176,1.94853679662587,1.96663078039536,1.79758536380701,1.59487717140829,0.329910828309632,-2.12042838230498,1.04967456993507,1.54305978873579,0.994044028161897,0.523759190320628,0.35844873297595,0.33959193990832,0.23287550203512,0.280675606048916,0.375342711344752,0.374169909583805,0.256650096054245,0.295434079474278,0.08487194584849,0.133561148820674,0.0260434624455172,0.0637106025332742,2.1183648130988,3.52348384636452,1.44990082622145,2.78110123066206,1.49210081263703,2.4049727806147,1.41650659253948,2.51675496825123,1.0619136495713,2.53325707804273,0.861504148624035,2.32825019419255,-0.173123359956689,0.832945016575952,-2.69947917807457,-1.5413775865354,0.895837210922064,1.22992960030574,1.30228117603742,1.82835593067417,0.942998841768683,1.04508921455511,0.39888640935541,0.648631971285845
"1738",2.57412860379994,2.48137482220952,2.22533223677561,1.76461045192125,1.955307522456,0.932535019796613,0.321604919324204,-2.08532011874575,1.10282645159506,1.36395642693988,0.974002210935333,0.517865927595004,0.274046757387533,0.251153745373643,0.193019104689838,0.200251647256187,0.340223744169988,0.317916736567243,0.220505981892891,0.234636102621457,0.0660012663407477,0.0968996260827538,0.0188352432014352,0.0589061646550899,2.03699695932038,3.11126024827951,1.98911348127718,2.97363616314186,1.84701479158352,2.60364968196769,1.37211722329912,2.15710368054337,1.28846898388282,2.62214606102918,0.309418216124818,1.55565182346841,-0.110586805185863,0.753796643834271,-2.5452068798838,-1.62543335760769,0.980762973389481,1.24008166635259,1.18666308006557,1.56773827874362,0.93708513426052,1.01091928761015,0.402409844871028,0.63332201031898
"1739",2.38376389175546,2.63328333354773,1.9551113863461,1.90040448507468,2.37905891031701,0.811135803171959,0.423908379018132,-2.36328317757025,1.19906869721565,1.45337333295922,0.974034423886103,0.55941409995398,0.301051973252142,0.308706184177388,0.229443217437904,0.244602536759105,0.367626601096961,0.364535670570608,0.272186342292681,0.295978423246095,0.0844062038346955,0.0947560149873651,0.0234926193337598,0.0604367258999705,1.79370202418126,2.97382575932966,2.02821921256005,3.23834745453542,1.50540268016781,2.40482009252439,1.42098351302683,2.37982545712253,1.65851077216696,3.09960704846705,0.0966458888535665,1.52562571749035,-0.109576851875522,0.957393609911786,-2.9434008871326,-1.78316546800791,1.04453794172641,1.37646100080013,1.27902821937554,1.65148353488892,0.927988889991934,1.02007995778027,0.440958117190038,0.677870082717922
"1740",2.75124266453467,2.43524205592597,1.55189122470094,2.32399454656003,1.91534648133062,0.908086861745374,0.968935495312264,-3.00431285501931,1.17207415334535,1.49021239660043,0.981696301078157,0.376165284707321,0.345600649494313,0.332489323323039,0.287198092548631,0.30164679765426,0.438379201009798,0.419902884790742,0.370748143793835,0.40922043877515,0.0917478563385864,0.124477149384311,0.0225478849169029,0.0652887472110334,2.07386539152582,3.42861993754352,1.78356298221282,3.08692112963913,0.988982963305618,2.11479948609625,1.73276682315768,2.91522226996238,1.05612324735142,2.77456971530982,0.0850772075555198,1.73109651593523,0.242269133476347,1.69560185714818,-3.80638491501861,-2.20224079502002,1.00536402079108,1.36642827128355,1.26516208200806,1.75529524522016,0.937502446641028,1.02589015551529,0.248199340173696,0.504131229240946
