"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1931",2.77737980818556,3.03302207605235,1.56186618670957,2.27030975681495,1.3783332025348,1.25438084462856,0.729763554495993,-2.48089222332745,1.10524115173,1.52250854017075,0.99,0.962847166404157,0.391962893139892,0.344017017311349,0.384865482058484,0.294131863245873,0.34652690236194,0.421698794359474,0.414987625362236,0.334787053913692,0.369361209834583,0.0649709213170905,0.110794962968241,0.0294386393431964,0.0285010922460177,0.0745967101657376,2.10310645425532,3.45165316211581,2.27868573121772,3.78735842088698,0.985367734747661,2.13836463867148,1.59111702818554,2.94950248544435,0.551803565590234,2.20486283947937,0.441005098918579,2.06775659033854,0.0735809288251565,1.38594618016683,-3.20484019460324,-1.75694425205167,0.984960395268968,1.24021027580899,1.32012645856698,1.75591682133931,-0.247578616422423,0.999969541365038,0.906985025601963,1.01870930720635,0.245753341215046,0.538172445064737
"1932",2.69596885347224,2.95564769153147,1.99281601697634,1.80755068691012,1.89570047750143,0.476103156219298,0.423040107430297,-2.18115305679612,1.09603723098603,1.14244179479061,0.46487193770284,0.998876779393282,0.590688220028792,0.287792283157321,0.261379902145901,0.21562415460172,0.204217573936173,0.328655368183602,0.319514661027336,0.234785543467483,0.257356749692594,0.072342709719726,0.0879984847387033,0.296949178880195,0.0179735432221553,0.0680436735165375,2.13189597848389,3.26004172846058,2.4433430833255,3.46795229973743,1.57019267395697,2.41543935999572,1.40728424199522,2.20781713182502,1.25153595586157,2.53986499914129,-0.150145579394281,1.10235189183288,-0.0371395577659697,0.883219772626563,-2.6855722861936,-1.67673382739863,0.963034110524934,1.24740920241416,0.98235318925141,1.32861914509483,-0.234517672099144,0.847153018932293,0.963648634677858,1.03410492410871,0.457322619936379,0.724053820121206
"1933",2.51873834553964,2.80436181022363,1.86371546128363,1.98717110982767,2.26955002289476,0.826258844350244,0.468154068906402,-2.23514627661954,1.15524787542997,1.52261948259625,0.800933570960941,1.00865055812383,0.380055726342829,0.297393057174481,0.312601966678929,0.21600885289052,0.244659861729356,0.340156889035266,0.366180005387967,0.258219978827409,0.294719713578739,0.070342314901533,0.139852672821037,0.041546755062395,0.0185563643595667,0.0766126566759024,1.93584795347766,3.10162873760163,2.19166195553293,3.41706166491433,1.44033810961821,2.28709281294905,1.50763778083813,2.46670443881721,1.60284252038564,2.93625752540388,0.108546033789828,1.54397165491066,-0.0379570895953195,0.974265227408123,-2.81279691523387,-1.65749563800521,1.0252861734521,1.30168306980277,1.27176551071939,1.82295405028736,0.703435555487283,0.868846207294094,0.97228008397908,1.04502103226858,0.22989491925806,0.530216533427597
"1934",2.25558263681352,2.36282694992639,2.06129396629661,1.76877130807127,2.00408745237449,1.27732197647852,0.215923845616747,-1.83483777759169,0.983231730685518,1.35596590896765,0.895564621142917,0.989410186277474,0.530761789945362,0.274653089914511,0.302837989191519,0.196315261035447,0.201919379940623,0.319600894517287,0.309953113445474,0.201375729334014,0.214829455005534,0.0601352808979879,0.0860928772828108,0.0826541806598978,0.0199600346523527,0.0586920474116174,1.71726258058107,2.79390269304596,1.76926449111102,2.95638940874177,1.67651605466713,2.44607187792609,1.37300932338765,2.16453329275489,1.37766969912061,2.63050520562838,0.669813874125396,1.88483007883165,-0.178772583877921,0.610620275111415,-2.25590350940254,-1.41377204578084,0.87215710986798,1.1084523938275,1.1973010367256,1.5356568564501,0.558747366124675,0.978781998441665,0.950288518358863,1.02853185419609,0.415725377018592,0.645798202872132
"1935",2.6079888235854,2.32912985255278,1.84080301416874,1.79520458931928,1.39567247931351,1.11873906100777,0.332089737182546,-1.96199862487377,1.04944837835867,1.46197856238745,0.838480125346846,1.00833558800461,0.566477231148348,0.268123362051404,0.254133640375099,0.194006377559144,0.207243258168499,0.311234825563661,0.272700116329039,0.210208251969589,0.240469682813957,0.0802355029705167,0.116667213746353,0.0616766773347738,0.0214186103128509,0.0660912686039687,2.08246703396464,3.13351061320615,1.83102791741759,2.82723178768797,1.46055051415282,2.22105551418466,1.38900780330902,2.20140137532954,0.785652221208732,2.00569273741828,0.584246833002858,1.65323128901269,-0.0799184366778491,0.744097911042942,-2.43331920318912,-1.49067804655841,0.903402587250219,1.2191042115475,1.25029674903068,1.70949921971527,0.669005955453428,0.925076217497022,0.966355111791425,1.0503160642178,0.43693834468457,0.696016117612127
"1936",2.73895198905748,2.51510679384719,1.67643481307181,2.25597318673229,1.76670350180733,1.20504688714493,0.965472359557352,-2.97192907437145,1.0156265595183,1.38166436779083,0.719626257538306,0.994572614215252,0.337174024581453,0.347006613936955,0.372150741638774,0.300423127052948,0.316728317082529,0.453639008223637,0.498243624373965,0.391069371179303,0.41113241113991,0.0683111709199097,0.110860706803137,0.138734951652019,0.0208504778593611,0.0568982005501417,2.05881902574105,3.41908495237391,1.78569134023519,3.24452224745919,1.08760548404803,2.26526414209558,1.63518568525054,2.87676068821405,0.877571045689004,2.65583595792566,0.228489383371963,2.18160439091791,0.198976392045918,1.73196832706879,-3.77774860020567,-2.16610954853722,0.890186643917276,1.15874273720831,1.18060163660069,1.61696915033881,0.330046536781698,0.899741050658824,0.953705677610904,1.0354395508196,0.225653551503175,0.448694497659731
"1937",2.61202478977301,2.48495721586831,2.01603334392795,1.94476027940332,1.17859051293201,1.09206846427842,0.510301178022594,-1.96894317945377,1.13391408822314,1.30309754154692,0.99,0.973415391156612,0.488490252712674,0.303878238339009,0.306162294551883,0.249394392727663,0.241840339727512,0.299703737569538,0.302836997797453,0.238110090639859,0.257476906709002,0.0813513589235942,0.112486417252963,0.03356813254568,0.0215629682741474,0.0641316607520944,2.01642344262856,3.20762613691747,1.88487911854662,3.08503531319,1.52722033418174,2.50484635367417,1.4707532135374,2.41876734526924,0.591171187295714,1.7660098385683,0.498507948595416,1.68562897996143,0.0436054003684704,0.976996955676717,-2.47359791660341,-1.46428844230413,0.985168587390238,1.30511790157355,1.10026645893869,1.54331997398482,-0.578067602207534,0.999986496753974,0.931151973339283,1.01567880897394,0.362792197638569,0.614188307786779
"1938",2.76633245106151,2.64270914733565,1.87695905964579,1.8714835208804,1.7175201849479,0.387617764491573,0.31861372924871,-1.8996988318942,1.0970177677452,1.32976717498117,0.857481389688137,1.00863928639098,0.539177635868769,0.329076071980558,0.327263586715825,0.193496425107909,0.244233308323271,0.307589306530418,0.341158119665023,0.200059447218031,0.224124134782372,0.0655495262041182,0.105635450403449,0.167476996080988,0.0237384206582386,0.0717410379398374,2.12134334997961,3.4113215521434,2.00127251737263,3.28414577729866,1.49770606643429,2.25621205285729,1.39278623656679,2.35018080519402,1.11464514414829,2.32039522574752,-0.281052150051873,1.05628767903502,-0.0735027872986313,0.710730245796051,-2.33898213606765,-1.46041552772075,0.975778688166733,1.23332062622691,1.1380352593026,1.55380136529427,0.043742714681653,0.987230871981161,0.962111981900832,1.05516659088113,0.398565201506688,0.67979007023085
"1939",2.43298532712398,2.3177486786033,1.63506916175259,2.3654199484968,1.91325237688999,1.29548553700393,0.472901072071729,-2.16580498427751,1.00455849244038,1.28497956298807,0.387035804191801,0.976925988604946,0.532663363893251,0.329402197182247,0.335553017008897,0.27106781004792,0.28588244690099,0.326788192697183,0.325552348825364,0.257996463840793,0.285353380240891,0.0622233885163196,0.0996348948446732,0.184809349921985,0.0185439983534851,0.0669253560821431,1.78735702064678,3.07861363360119,1.66006476526586,2.97543259194074,1.10377625405867,2.16636206944652,1.80509035257086,2.92574954442274,1.27274751920351,2.55375723457647,0.657402933306212,1.93356814070164,-0.0327719970562252,0.978574141199682,-2.72509760954965,-1.60651235900536,0.889713047860202,1.13422835279432,1.10381030279471,1.49588427750353,-0.0177360110948365,0.68280781890094,0.940579751832116,1.01327222537778,0.401489665972251,0.663837061814252
"1940",2.55573422127972,3.00913699379238,1.78634624739012,2.12734045656846,2.39306596643554,0.515489741713747,0.593296535101284,-2.39571008051466,1.09338069829171,1.48603078697145,0.790798035695586,0.991869824025134,0.422373982831872,0.345455461311421,0.371407492596014,0.267214451538219,0.305628456732005,0.408271874791439,0.408646325889294,0.301877722978253,0.359702903503107,0.0832485912859798,0.10878753204961,0.107767371220505,0.0259238071878901,0.0665704547686496,1.87864151710933,3.2328269254501,2.28117830830419,3.73709567928056,1.26260592237521,2.31008657240503,1.52830868137373,2.72637223176319,1.59285309184432,3.19327884102676,-0.285457057029269,1.31643654045676,0.001616198063908,1.18497687213866,-3.10072777138075,-1.69069238964857,0.94180464520818,1.26935172541287,1.28739831415035,1.71531023114972,0.46975082953789,0.927103439051463,0.941059161936869,1.0426804861134,0.291895891485319,0.552852074178425
