"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"391",2.33678064789691,1.28178309769858,3.4562185160661,2.29323048134748,2.11520403508973,-1.30446994441416,2.324776344288,2.6780521449615,-0.519996267705825,0.978179717919765,0.395943278956668,0.331816410110988,0.205132930435838,0.252354796706267,0.40457474122312,0.256089550420935,0.168320573909595,0.222289893225246,0.234937456814518,0.204461565980315,0.0393232675962732,0.0895250060535635,1.68642048407937,2.98714081171444,0.879722554044342,1.68384364135283,2.96160311452182,3.95083391761038,1.50026398855016,3.08619697414479,1.6132685162647,2.61713955391477,-1.63437826927696,-0.974561619551352,1.92747920928519,2.80396542018493,2.25498837117813,3.18048792747691,-0.809507294392414,-0.0270646821735948,0.901106113431069,1.05525332240846,0.220474267091684,0.571412290821653
"392",2.16059922959413,1.68900334704933,3.32372555516875,1.46962543529766,1.85146239058477,-0.926390698970946,2.31948330704995,2.31321217839651,-0.113670256057299,0.984216807401701,0.631156224003633,0.45494447901715,0.244948900351256,0.353865205038758,0.336816716002079,0.223645827462425,0.131998134831329,0.258790063429451,0.179506109242961,0.327481403861659,0.0497432844994686,0.0733608942601672,1.26890805072051,3.05229040846774,1.20890350236087,2.16910319173779,2.63014975329279,4.01730135704472,0.809464671933586,2.12978619866174,1.41311656875842,2.28980821241112,-1.18510704324035,-0.667674354701541,1.86388451828333,2.88644642890131,1.98682998596803,2.69321009853535,-0.643678474169861,0.490031601518439,0.886719969782743,1.08171364502066,0.487368871253705,0.774943576753561
"393",2.42281218239509,1.38040005548624,3.42040062383235,1.91418165439146,1.88404712132339,-1.29181317338557,2.40336542927545,2.74554309244705,-0.772714194552691,1.01259910313693,0.365691151282351,0.294458115584335,0.220657798320094,0.242850327544848,0.323142190235895,0.284731997961462,0.172890643019076,0.231970313274377,0.235877774970382,0.0993522720015006,0.0394178112442725,0.0940648851519999,1.84567427584979,2.99995008894039,0.947910770778857,1.81288934019363,2.94441398184445,3.89638726582025,1.2808229615291,2.54754034725381,1.32597240531892,2.44212183732786,-1.63067883370296,-0.952947513068186,1.98912107587048,2.90387822878434,2.32005170564118,3.24906848160114,-0.906998683327981,-0.495800723449912,0.935340193098159,1.08985801317571,0.181323976384431,0.550058326180271
"394",2.93749191723816,1.87896023510021,3.17893791935126,1.66841572599801,1.47425483397777,-0.989687138030417,2.34589169148742,2.20891154666846,-0.85983997736974,1.01029124255535,0.363494017483298,0.352051317428279,0.219315506609426,0.262187063283649,0.297035298854691,0.176486315808048,0.132138946632278,0.267614814249767,0.171495438839941,0.14547078658489,0.046170985845566,0.0897179246288258,2.24747133507874,3.62751249939759,1.44910184214574,2.30881862805469,2.6650512753153,3.69282456338721,1.08622654024281,2.2506049117532,1.12834165499399,1.82016801296154,-1.24867947342968,-0.730694802631153,1.87586999642637,2.93368295173632,1.8971057459323,2.57196533797193,-0.983232347955935,-0.196361279523703,0.919796110298044,1.10078637481266,0.1876468852108,0.539341149755797
"395",2.40048526370957,1.5638703295087,3.43878014505162,2.42768147739522,2.18887159399879,-1.21013012052478,2.31398624115254,2.98804162351706,-0.671838794037994,0.986852195690057,0.402862254546236,0.306550270883969,0.218986799606908,0.248409749165721,0.400480376585291,0.300529626985023,0.188594103004831,0.229179615631489,0.265649697698083,0.151092269464433,0.0414354740463483,0.0905347867309349,1.799646732777,3.00132379464215,1.13465620227916,1.99308445673824,2.9518970366868,3.92566325341643,1.64273993928805,3.21262301550239,1.59983352510814,2.77790966288943,-1.57977456241425,-0.840485678635314,1.90570350520263,2.80974050245761,2.51020846377623,3.55683317649205,-0.874962955244744,-0.267628252929089,0.905638666559215,1.0680657248209,0.225414072553603,0.580310436538868
"396",2.69300926286552,1.84113727899387,3.41686561446324,2.56071580814139,1.71393576346341,-1.27002834515359,2.18348750856606,2.87196523746182,-0.724129922779126,0.978559087346581,0.560442254484916,0.357837155295999,0.217569454031726,0.274658131651637,0.405300700183658,0.283195721126438,0.179362584135821,0.243160540662791,0.247936304867929,0.198694131131979,0.0427770130014935,0.0881851400509624,1.99164843848536,3.39437008724568,1.41470114909168,2.26757340889605,2.87853567642603,3.95519555250045,1.76632643578142,3.35510518050137,1.15887215005559,2.26899937687123,-1.6215790100598,-0.918477680247384,1.7553199638904,2.71609609537928,2.42489944380512,3.40145417009383,-0.939650191488927,-0.0971874780195944,0.894716141863653,1.06240203282951,0.38759937998503,0.733285128984803
"397",1.44118203504879,1.63029654929283,2.8101840873783,1.58761184240904,1.8852387699225,-0.993532547505707,1.93235086753086,2.3663254335767,0.0026714971722897,1.04677509349698,0.585644589005342,0.225573220101334,0.179919171835222,0.176637508779662,0.316599827805498,0.248853735724312,0.149214523933277,0.152819022190161,0.18759324369078,0.0215033537597207,0.0359381779052088,0.0858524478416404,0.999058523650175,1.8833055464474,1.2776549724958,1.98293812608987,2.46397457017016,3.15639360458644,0.967076179910267,2.20814750490782,1.39748544790285,2.37299209194216,-1.28599301441493,-0.701072080596485,1.65488527711258,2.2563376004905,2.02578440686497,2.76411252777759,-0.039454878524669,0.0447883930890853,0.97633626480277,1.11721392219119,0.417373791235726,0.753915386774957
"398",1.77378581432552,1.62892623644927,3.36519639107932,2.19891807680233,1.66211599028092,-1.11402162975577,2.24040332110544,2.34651803486656,-0.472611980252732,0.96341159818714,0.567241863541095,0.297123601106993,0.242113846884844,0.253913433152152,0.323431086768099,0.244248605832542,0.139111189885959,0.211817229172621,0.17725092170812,0.199637443785768,0.04083688013978,0.0788012163113133,1.19142355615581,2.35614807249522,1.15438309655497,2.10346937634356,2.86752606210111,3.86286672005754,1.56499314673685,2.8328430068678,1.18338872284914,2.1408432577127,-1.38667956193225,-0.841363697579287,1.86143778802281,2.69652151337907,2.02360052077295,2.72096534441039,-0.768745271858246,-0.00960317413197586,0.883371313113171,1.04345188326111,0.41279147957092,0.721692247511269
"399",2.34550915917837,1.94515226846116,3.3110800882775,2.33278552489845,1.75623462464858,-1.33150387299955,2.34498213813182,2.84008694881972,-0.686907409067843,0.974590018226157,0.411311076215704,0.32942593765423,0.222936934524632,0.257695539057626,0.389552740208759,0.270280183359706,0.173018177813489,0.227543208821691,0.265302148501741,0.172870142751047,0.0396696127495372,0.0908844912748824,1.69983432137608,2.99118399698066,1.50819587679288,2.38210866012943,2.80599683172456,3.81616334483045,1.56926215408928,3.09630889570761,1.22648546526355,2.2859837840336,-1.67061950151399,-0.99238824448511,1.93884215512393,2.83619850828228,2.36492054212884,3.41072511028011,-0.902140154759542,-0.197907602496596,0.896837577237064,1.05234245921525,0.233177473316934,0.589444679114473
"400",1.93929804255243,1.75408894597432,3.27334745067041,1.19482432685218,1.65093540091452,-0.77390983806076,2.00328438991866,2.2295075763721,0.0205651345894579,0.964432511532476,0.64420130571786,0.407557948172466,0.229474081026687,0.351122355346213,0.37329712564758,0.232319788799018,0.154161780228702,0.221881812026953,0.170926176530079,0.312447157527764,0.0536448172135128,0.0875260311283226,1.1404844641344,2.73811162097047,1.30431974716201,2.20385814478662,2.58514763419183,3.96154726714899,0.463161960582927,1.92648669312144,1.19558861486844,2.10628218696059,-1.07606692730902,-0.471752748812504,1.61236227162082,2.48898676031261,1.91844791855591,2.59100285445447,-0.53139529972227,0.560267900844674,0.859288669793991,1.06957635327096,0.472650284706348,0.815752326729373
