"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"931",2.68055518721901,2.73511649664909,1.86240092986298,2.21750022140763,2.17940609163657,0.755025293645339,0.364924891541254,-2.10466375093844,1.21996125220091,1.16600663796579,0.562850727227779,0.957732446038088,0.51335268034324,0.204647047909705,0.161633259509612,0.125003013669712,0.143032681136355,0.197162045105792,0.140720863746128,0.0957186523820581,0.140273575431654,0.0896414794751361,0.0879212029863144,0.251250396229949,0.0252559811163916,0.0642728813787967,2.27944697331599,3.08166340112203,2.41831530801025,3.05191768528793,1.61739502307035,2.10740683665562,1.93715616638038,2.49784427643489,1.79296848322922,2.56584370004392,0.479212400702928,1.03083818658775,0.17731633287242,0.552533450210088,-2.37959995878448,-1.8297275430924,1.05632969053431,1.40894028654898,1.00581036364586,1.35171750950358,-0.0836096126189033,0.875881210466558,0.90823072304996,1.00723416902622,0.387377832840798,0.639327527845681
"932",2.34333276084821,2.61373151792002,1.73546335205487,1.91478569148369,1.96100068645835,1.15449038316757,0.438566799255711,-2.26758167216413,1.16625866623254,1.41846367845706,0.959681963343491,1.00637500397101,0.468895598625932,0.167033650765662,0.130872408205205,0.102796890893699,0.127403709894026,0.195804613571589,0.141914799230438,0.105295428888672,0.166541111497737,0.0776946539664415,0.0963886631910035,0.051509389361033,0.0221406496800339,0.0563102791539564,2.01594680534751,2.67071871634891,2.35722159783782,2.87024143800222,1.53398144590322,1.93694525820652,1.6650744200914,2.16449696287598,1.57722364385803,2.34477772905866,0.876337376675917,1.43264338965923,0.232187758633914,0.644945839877508,-2.5940022506997,-1.94116109362857,1.0235000982984,1.32892930721141,1.24158248620711,1.6205441277192,0.581075612062504,0.996810068819393,0.962979330598144,1.04977067734388,0.358527451484178,0.579263745767687
"933",2.26325504945249,2.61692402556982,1.89524684488207,1.67347847946752,1.76070806864444,1.02485119126515,0.437223414023433,-2.11174792149213,1.08293860360643,1.42894437594811,0.974839531666664,1.02343540763519,0.545835496335371,0.16388118694745,0.139735590443596,0.105162175166824,0.123855051821476,0.196245951392508,0.142252376672633,0.11190763284406,0.141435382327019,0.0710552025492024,0.10363269652702,0.0418316598832257,0.0219743171457129,0.0562917224907628,1.94204792303549,2.58446217586949,2.34304226830038,2.89080578283927,1.6891289815551,2.10136470820904,1.43072257789743,1.91623438103761,1.37606600391513,2.14535013337376,0.74603653298679,1.30366584954351,0.217884453649076,0.65656237439779,-2.38896127085309,-1.83453457213117,0.952253649034277,1.23155844072678,1.23960034187847,1.64720995999363,0.486437382307149,0.999060810913169,0.98036574602959,1.06650506924078,0.435503720253476,0.656167272417266
"934",2.75986702859072,2.55929682765666,2.00880766291656,2.05513086947756,2.234899964143,0.845567984181194,0.646646512366191,-2.3996780476646,1.08390145458683,1.30981561550434,0.47676174309825,0.981306886338985,0.528558160021043,0.217186323328008,0.140473130582958,0.104698919978882,0.146560564415415,0.220500169527087,0.153167797258053,0.111586475574663,0.162830882152361,0.0751171645643059,0.10915367533629,0.701508911498532,0.0198709549954586,0.0627489756591096,2.33418183486782,3.18555222231361,2.28396949171406,2.83462416359926,1.80359777975795,2.21401754607517,1.76787216322335,2.34238957573177,1.80271963186991,2.66708029641609,0.545359101555412,1.14577686680698,0.427937020239851,0.865356004492531,-2.71882657668322,-2.08052951864597,0.946233357646011,1.24159897108061,1.11243297933004,1.54222050091703,-0.851240057703424,0.980025671069846,0.942359814547887,1.02025395813008,0.405570167729188,0.651546152312897
"935",2.1682076792708,2.56611758168835,1.68830224722809,1.98300165923844,1.71519214352645,0.977562613154295,0.435979699301513,-2.11383185828916,1.03119100183767,1.36888235170349,0.785860482597861,1.00657505441518,0.607290377386194,0.138453112943948,0.119313210748221,0.0873605629492577,0.125386268519871,0.174779673685017,0.138714014264942,0.0989715128839221,0.142664691256795,0.0666166362342434,0.0930090373290259,0.112369765673332,0.0214765144454882,0.054167049720678,1.89683957790067,2.43957578064094,2.33226368862184,2.79997147475487,1.51707554384754,1.85952895060863,1.73724457293949,2.22875874553738,1.37262398310381,2.05776030394908,0.705683145195009,1.24944208111358,0.241995534049025,0.629963864554,-2.39345465315247,-1.83420906342584,0.908550524310843,1.17038607520209,1.19820180671455,1.56387586991152,0.449916210446451,0.926972220291163,0.964481086102025,1.04866902272834,0.501122959933665,0.713457794838723
"936",2.46209384171739,2.58667783916894,1.84001176966225,1.93049514926604,2.24706782700724,0.966387995893586,0.435728021605942,-2.2749763630776,1.0060196105335,1.3197207785676,0.884663619951321,0.9995464696943,0.571492465082955,0.156320784586755,0.147085520058017,0.0962342861066013,0.118784299000188,0.187344837231174,0.141048292509596,0.100098428333355,0.154845022043376,0.0689943152973772,0.0942829056973114,0.0958975418523348,0.0198339121892982,0.0608981179574134,2.15570510392735,2.76848257950743,2.29839021985523,2.87496545848266,1.65139256889331,2.02863097043119,1.69767792322568,2.16331237530641,1.87987194603414,2.61426370798034,0.689933342574778,1.24284264921239,0.239535102072566,0.631920941139319,-2.57847260628262,-1.97148011987258,0.879485555338764,1.15075847537729,1.1472809292351,1.51807886717359,0.487007589273468,0.978521303857946,0.960672001803276,1.03842093758532,0.452132153886425,0.690852776279485
"937",2.41989128277808,2.59562364561881,1.89110965563111,1.96397666649414,1.5548421439391,0.829576912793887,0.621400584935511,-2.35519374125957,1.02564248225162,1.30282374532198,0.99,0.984020442207466,0.488298715246063,0.133239138546886,0.120134415896841,0.0772142641161285,0.125274872416481,0.154205712739668,0.112360423499793,0.0839626314256941,0.127183561369193,0.05693232799135,0.0791322888308827,0.0135431172249493,0.0198920748137212,0.0555726209009295,2.15874257122618,2.68103999432998,2.360160190461,2.83108710077661,1.7397696979635,2.04244961329872,1.71843791655783,2.20951541643044,1.25259894696935,1.85708534090884,0.609350482734293,1.04980334285348,0.456833827341151,0.785967342529871,-2.60447352154319,-2.10591396097596,0.919911052112858,1.14352632135808,1.15660092238816,1.46753273192112,0.864971464217618,0.999302701015568,0.945031975572573,1.02300890884236,0.379376378280241,0.597221052211884
"938",2.69060332638796,2.75243666986456,1.79131142797551,2.20025981207905,1.87655378325333,0.7563411979821,0.457650981610141,-2.27562651416151,0.9939663227294,1.39632075370499,0.57974030373425,0.990936892519305,0.48895553685369,0.153588574693758,0.13014262490244,0.0862115997831629,0.124077556920094,0.216420751083628,0.160686016934624,0.116003719785802,0.180204525595825,0.0635761559917346,0.111088753740241,0.217130235421234,0.0177548765283119,0.0722818800655982,2.38956971998819,2.99163693278772,2.49735712505578,3.00751621467334,1.62233669240051,1.96028616355051,1.95706780051566,2.44345182364243,1.45236911112942,2.30073845537724,0.441396604790237,1.07128579117396,0.230283690829969,0.685018272390314,-2.62882738432933,-1.92242564399369,0.876851493807096,1.12672334790771,1.19471383623738,1.63194866259159,0.0210463446597526,0.862517396353109,0.956137334523813,1.0257364505148,0.347283051925117,0.630628021782262
"939",2.51398585444019,2.41851691715653,1.91798620072978,2.11066361782697,1.95558981678216,0.975455001534881,0.594774514243537,-2.42505078647465,1.14448314672278,1.43235931846548,0.67291183447472,0.982519849206617,0.479258925339683,0.187635123690876,0.148652619609861,0.0997914080889919,0.1463187608942,0.23582801748451,0.162795541514378,0.123684183521126,0.189063301031626,0.0762296392741443,0.120792426576911,0.237920861076787,0.0210742878178115,0.0736142439735164,2.14622101200607,2.8817506968743,2.12715778272121,2.70987605159186,1.72239504087535,2.1135773605842,1.82387884647434,2.3974483891796,1.49336690251252,2.4178127310518,0.656375740166699,1.29453426290306,0.35235351454213,0.837195513944944,-2.79561485649664,-2.05448671645267,1.00441475769498,1.30408445624437,1.21413758227816,1.68980290795813,-0.0361566220906923,0.931321745827814,0.941214245083706,1.02382545332953,0.33497500715159,0.623542843527775
"940",2.46647503760386,2.39379073504379,1.80418632025023,1.87479552844938,1.77759126613442,0.91223558674461,0.681262957628162,-2.4450000103402,1.04529128514285,1.35233165198148,0.849437712806484,1.00378308898118,0.500876963258361,0.152910025967529,0.124473229074909,0.102874053724594,0.118040061050647,0.184696274388178,0.131320762024945,0.105797942352975,0.16143443132966,0.0737703407033151,0.0973937257348073,0.0947536265118331,0.0221681785094275,0.0573696139675492,2.16677138670751,2.76617868850022,2.14982320605697,2.63775826403061,1.60255317495003,2.00581946555044,1.64343700879012,2.10615404810865,1.4155865683336,2.13959596393525,0.654846893175719,1.1696242803135,0.47389899061633,0.888626924639993,-2.76141149574633,-2.12858852493406,0.910256032584453,1.20035883496791,1.17430066448648,1.55735319944716,0.527861411527676,0.958006546421553,0.960333459102704,1.04723271885966,0.388432519881964,0.613321406634757
