"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1",2.571114578263,2.90407328199595,1.80179946088521,2.15624205563848,2.03521728939704,0.596952789789106,0.616534461194844,-2.42269109650786,1.05705261319507,1.5049439853989,0.659385951437202,0.98574397134647,0.494713281380933,0.200655783089154,0.145886013399154,0.106133171657943,0.135624010582568,0.232435851792074,0.138954434687102,0.124347525188144,0.186062655394278,0.0752086393131171,0.115840348122956,0.210745986129448,0.0209899876972785,0.0643144490911116,2.17782924340826,2.96439991311774,2.6181366957336,3.19000986825829,1.59377844443564,2.00982047733477,1.89041899489665,2.42206511638031,1.57964301988458,2.49079155890951,0.324602097802387,0.869303481775825,0.372813311826082,0.860255610563605,-2.78737390108065,-2.05800829193508,0.919460397455992,1.21523475089748,1.29419413859195,1.75001287028887,0.0608396370264948,0.909138937024284,0.944603595459804,1.02688434723314,0.368656961162355,0.620769601599512
"2",2.51402017846282,2.62259755086656,1.87456001939073,1.85397156621677,1.97433353213537,0.925475054216076,0.468631809768339,-2.22570984701023,0.942779245361065,1.46558300489675,0.783374664271873,1.01193502404935,0.548122796650975,0.146595417696511,0.120653673175614,0.0850076511006984,0.107913731202738,0.234089617273886,0.143107610728837,0.121341852392553,0.178084507923229,0.0640316767316491,0.106603576542972,0.154688971680552,0.0169450926339672,0.0679517503299073,2.22669315977766,2.80134719714798,2.38611635144235,2.85907875029076,1.70794502323336,2.0411750155481,1.64246065305941,2.06548247937414,1.51551788227855,2.43314918199218,0.644984137187557,1.2059659712446,0.230801779078936,0.706461840457742,-2.57475548253976,-1.8766642114807,0.825271881534782,1.07701804141272,1.27085085276986,1.69015391504101,0.26291604495655,0.950685117073124,0.978722642486774,1.04514740561193,0.414937366004357,0.681308227297594
"3",2.58663913102554,2.48983332882818,1.82112177012214,2.02686322509721,2.20615752358383,1.2071609012805,0.485066579610027,-2.44817858596654,1.11963331887101,1.35720978958465,0.618400734553929,1.01529818023078,0.442438963864145,0.164072754941334,0.142377074558239,0.0895370053894626,0.145698225673347,0.219240539364822,0.166984185342292,0.113647123493138,0.178359332377829,0.07287475272022,0.107799402281961,0.244194320479329,0.0196449555857892,0.0654356305446085,2.26505653134053,2.90822173071055,2.21077426269403,2.76889239496233,1.64562923955879,1.99661430068548,1.74129470277745,2.31243174741697,1.77644606642878,2.63586898073888,0.879871898009607,1.53444990455139,0.262318217563477,0.707814941656578,-2.79776287742709,-2.098594294506,0.985534302387402,1.27197882984832,1.16154801744603,1.58583062023951,-0.0525336822318459,0.904678183292548,0.97679406728263,1.05380229317892,0.314185127996713,0.570692799731578
"4",2.50393491077979,2.48138518770435,1.70055530419476,1.80646935425406,2.15330938035709,1.05955144509263,0.000503996167525204,-1.65707173603345,1.08130537506309,1.32561935481615,0.903814107108525,1.05459822749722,0.595464980055465,0.143630735672755,0.112914449859651,0.091984109961765,0.112263670930399,0.171875947464053,0.112324840498189,0.0472515909417943,0.0869965636212559,0.0737230964988468,0.0898953277776293,0.0680413595916363,0.0173551950338037,0.0531405949287852,2.22241866886119,2.78545115269839,2.26007286597943,2.70269750942927,1.5202664486697,1.88084415971981,1.58643255923048,2.02650614927764,1.81643252332755,2.49018623738664,0.839394757716174,1.27970813246908,-0.0921091220783917,0.0931171144134421,-1.82758500073111,-1.48655847133579,0.946046783508088,1.23590221384684,1.16063199236271,1.51406017189472,0.643658264496059,0.976726319802164,1.02058204523097,1.08861440976348,0.491309413995046,0.699620546115884
"5",2.35952198971376,2.45283002069155,1.83056711794264,1.8673074274831,1.72216596286229,0.841833550482386,0.723822463570472,-2.48541001607649,1.17973043151032,1.41500998890702,0.953511411693004,1.00792499056083,0.349493345704274,0.15031635927336,0.117523886420982,0.109693973631089,0.137047433914466,0.222389362889338,0.147728578149398,0.124357093121442,0.206274557446528,0.0801358493642905,0.12572897635642,0.0599477153736784,0.0220010779390164,0.0771109158165276,2.06490192553798,2.65414205388955,2.22248320330642,2.68317683807667,1.6155669296257,2.04556730625957,1.59869445701074,2.13592039795545,1.28628281159919,2.15804911412539,0.552285537309565,1.13138156365521,0.480082561052447,0.967562366088498,-2.88970814867168,-2.0811118834813,1.03267089254481,1.34773227470545,1.18884612668464,1.68419884101432,0.519234175078354,0.99642722695956,0.964802877800355,1.0510471033213,0.19835595070388,0.500630740704668
"6",2.50959013744178,2.65986929935935,1.88579470248695,2.11854742737813,1.65429563976045,0.934452467438245,0.610398367315684,-2.20101879352672,1.14738412685412,1.29898958660177,0.660987699763312,0.958261478981158,0.484088167413614,0.170799449662031,0.143159903047789,0.104313649157018,0.155020576968688,0.197607358346316,0.145151459991652,0.105233125755542,0.158413041754801,0.0834194794771377,0.0944478085069556,0.169988123697622,0.0246421610450268,0.0642567534859996,2.1748232161042,2.84435705877936,2.37927588938569,2.94046270933302,1.6813399501392,2.09024945483471,1.8147070965195,2.42238775823676,1.26698521740167,2.04160606211923,0.649955605854607,1.21894932902188,0.404141440834821,0.816655293796547,-2.51150835536613,-1.89052923168731,0.994997285358736,1.32310947369283,1.1264574665083,1.49794732270738,0.200139271099241,0.882343932180645,0.909962843332906,1.00656011462941,0.358144930581055,0.610031404246174
"7",2.30175703542736,2.45963039375408,1.72241331400818,1.92010215302185,1.61485404555001,0.759329051528868,0.719857311517408,-2.40587768930231,1.10187445395053,1.37446906340022,0.899770822200385,1.01558123989505,0.469736600304201,0.138702318563692,0.131747482920475,0.0826137334322028,0.135964428505393,0.188008048951022,0.148687420280177,0.104260308310319,0.15634269451738,0.0701263351407777,0.107231889021321,0.0623010621071297,0.0215434417284208,0.0661340521669623,2.02990049104253,2.5736135798122,2.20140532722995,2.71785546027822,1.56049039648107,1.8843362315353,1.65361187315128,2.18659243289242,1.24635826960601,1.98334982149402,0.467901707779721,1.05075639527802,0.515507107229182,0.924207515805633,-2.71230937055637,-2.09944600804824,0.97265382848534,1.24826251304586,1.17957510362498,1.60156415682108,0.680326773561047,0.971159999114352,0.973356094107344,1.05780638568275,0.340113858056955,0.599359342551447
"8",2.47038243625167,2.59623007558932,1.76947165478673,2.00694780965935,1.80024508095462,0.861164214987458,0.366720418286976,-2.05239595141828,1.07702507518352,1.26775951652984,0.893890211277228,0.990759023832697,0.586646133862988,0.149888196351089,0.123727634029724,0.0886649556424974,0.129867522438254,0.172396142999066,0.13081340107203,0.0947066768378951,0.140352286169592,0.0681016308246641,0.0865502101245705,0.0707719250650574,0.0195339457613246,0.0580175069097955,2.17660157140353,2.7641633010998,2.35372391289107,2.83873623828758,1.59568834172744,1.94325496784603,1.75240746568037,2.26148815363833,1.46234864067645,2.13814152123279,0.604769948886279,1.11755848108864,0.181095331684702,0.55234550488925,-2.32748643231068,-1.77730547052588,0.95148576807505,1.21912807473813,1.10898099156534,1.44927118136026,0.635570156596275,0.972214974732397,0.952472490140501,1.02904555752489,0.472931820319789,0.700360447406187
"9",2.81444449363211,2.7544497453109,1.73651962100753,2.22731247450396,2.31860735158054,0.994291591628599,0.579070097946803,-2.6014624839883,1.08550866841128,1.55677083214499,0.646539582387917,0.994148672082039,0.416612410311609,0.165407395725989,0.128524541387492,0.0919666202503833,0.137303196208241,0.265635151850984,0.166862764134247,0.131774154485643,0.220065716541783,0.0741352700051329,0.135210050120582,0.264751480276766,0.0191776067280187,0.0730254785475315,2.49024599800917,3.13864298925505,2.50254164419142,3.00635784643038,1.55626504531678,1.91677419669828,1.95819820993581,2.49642673907211,1.79796245395261,2.83925224920846,0.667240573925474,1.32134260933172,0.320792755154942,0.837347440738664,-3.0327912884102,-2.17013367956641,0.949508946447045,1.24098785335853,1.31308854039782,1.84567555747852,-0.121687643543205,0.930345477275686,0.956560562895123,1.03173678126896,0.273482472358447,0.559742348264771
"10",2.54393995759711,2.63449061056369,1.62350325736638,2.21556502494966,1.60870508357327,1.02926387673053,0.404463060273381,-2.25955176439572,1.17771731786378,1.56252283515936,0.733255981630973,0.97881548515478,0.431718505378287,0.16811964861382,0.130881512507843,0.102988308094457,0.13648241572198,0.194064901343399,0.15209292059025,0.114321960384198,0.182849684483255,0.0779285832852781,0.116125867965053,0.13815309765361,0.0210819748017177,0.0576365243581029,2.21442544631403,2.8734544688802,2.37796284604832,2.89101837507907,1.42164617350124,1.82536034123151,1.94805949013458,2.48307055976474,1.22833787694021,1.98907229020633,0.73116175237364,1.32736600108742,0.180392017920353,0.628534102626409,-2.6179371459829,-1.90116638280854,1.03446719384209,1.34080431844799,1.35071699259102,1.80754193793851,0.336424528445325,0.908943460285049,0.937494814543413,1.02013615576615,0.318750917636405,0.544686093120168
