"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"791",2.23749980885963,1.88240723650715,3.23823342089699,1.8797769734474,1.92239710614742,-1.0706061655687,2.11760976801823,2.68686114537153,-0.613511577188544,1.01481834496033,0.444901710029855,0.323620727729531,0.196259209740608,0.248240729995393,0.402307078224599,0.283223731502599,0.177485012890351,0.218114618862591,0.237632711145387,0.220414055133556,0.0417425886221227,0.0898266140964733,1.60320318250975,2.87179643520952,1.49773918541556,2.26707528759874,2.75168159010602,3.72478525168796,1.09125510012719,2.66829884676762,1.36727859240233,2.47751561989252,-1.41847679083379,-0.722735540303617,1.73049454606079,2.59132346866623,2.2592352159828,3.1954277108622,-0.88691929007856,-0.0217633549796473,0.933002871260968,1.09663381865969,0.268841546400767,0.620961873658942
"792",2.02980900849326,1.8075559990917,3.34731214876324,2.56299454336365,2.44880558464079,-1.43916189937894,2.32893256311623,3.0668239565697,-0.719391834192965,0.974026697688299,0.425417301891844,0.315472949864334,0.244462196360762,0.260034799736185,0.441538774618084,0.338480752947944,0.188322262963658,0.23615192907865,0.28656511752134,0.148829376479376,0.0428571364934596,0.0886386978321157,1.41148202675917,2.64813599022735,1.32841009422461,2.2867019039588,2.83764394128032,3.85698035624617,1.6975785451122,3.42841054161509,1.78538330886282,3.11222786041876,-1.80827353478771,-1.07005026397017,1.90916806224693,2.84098974354287,2.55358789921391,3.68321340474913,-0.907113749826682,-0.292941937033845,0.890026710161119,1.05802668521548,0.251685454140897,0.59914914964279
"793",2.81329228532025,1.84437929669976,3.53594051406327,1.8285389477929,1.91687920314082,-1.18604374221382,2.16277355343042,2.44829377296195,-0.676402099164274,0.989238620374849,0.496416488472082,0.370346213174791,0.221447333059134,0.267203370094564,0.337100304011482,0.214725421924267,0.14516468364916,0.235862988647241,0.195667764172295,0.248126948707427,0.0413662664187799,0.0766368243234394,2.08741370749766,3.53917086314284,1.41034252390385,2.27841606949566,3.01222190867792,4.05965911944861,1.16782235193039,2.4892555436554,1.49601737616926,2.33774103011238,-1.47056652216617,-0.901520962261462,1.74654943996387,2.67818896871012,2.09331317503449,2.86347139559063,-0.937735641972226,0.0739046420297316,0.90816073819404,1.07031650255566,0.346208312798141,0.646624664146023
"794",2.20743403172596,1.63189792586883,3.37395555554539,2.48076595233159,1.85418967126476,-1.28184808948527,2.13617169900346,2.75893585513762,-0.917425916858796,1.00742828028567,0.52439689172011,0.241991771931756,0.172091328109493,0.205757043758887,0.337452966305917,0.24402003197365,0.152104638535401,0.190443351083499,0.221701016673631,0.0595416201549182,0.0361522191274826,0.0856260746420649,1.73313015873972,2.6817379047122,1.29459892277422,1.96919692896343,2.97067174977797,3.77723936131281,1.819358138372,3.14217376629119,1.37591040859641,2.33246893393312,-1.57997318101465,-0.983722997955881,1.79369539403347,2.54403815876565,2.35689356828218,3.22955909218749,-0.980471245752065,-0.683387269233096,0.936569930795809,1.07828662977554,0.356569785421663,0.692223998018557
"795",2.56088710315713,1.93253647305909,3.53838803933128,2.13158957025519,1.7461162589658,-1.13305555557494,2.57160569852693,2.44903149533273,-0.654020283879393,0.952595916892746,0.521914582982736,0.356451418233364,0.247068029754645,0.29329035932439,0.319634691508111,0.220821218098464,0.138378582179949,0.264655131838052,0.198384371924646,0.151761103567488,0.0475488914741816,0.0774092827651842,1.86224232341973,3.25953188289452,1.44828313473999,2.41678981137819,2.96353893505547,4.11323714360708,1.50510557489929,2.75807356561109,1.31330667149281,2.17892584643879,-1.40427757664764,-0.861833534502242,2.1018509494176,3.14634863643809,2.08949493248856,2.8704330275587,-0.862257300767563,-0.256637417346033,0.85940008960335,1.04579174418214,0.370192388762975,0.673636777202497
"796",2.46105265517021,1.74072139890954,3.22325640462204,2.27502578398957,1.95495360679607,-1.08233614919226,2.05943641883939,2.38782190339504,-0.807927111931812,1.02223993500398,0.691992347006917,0.283530668730934,0.188556500479591,0.190228575489719,0.320643689612203,0.222106926571811,0.129320778627158,0.178086855900774,0.182930939167675,0.126741723748602,0.0309638337730096,0.0751221223431855,1.90533254445758,3.01677276588284,1.37115065796954,2.11029213984954,2.85040839666219,3.59610441258189,1.64656415234966,2.90348741562949,1.51962403071532,2.39028318287682,-1.33580487530149,-0.828867423083034,1.73836345976073,2.43981104148713,2.05489775495383,2.77468473970921,-0.950448139070418,-0.384784832211234,0.961550820808882,1.08292904919908,0.544752987214274,0.839231706799561
"797",1.88143514256533,1.58153350917861,2.97946161812604,1.32166328282391,2.25471164105491,-1.15132453131598,2.0140047067218,2.48543546849917,-0.610221321964837,1.06091547390845,0.389958645191902,0.281041862518517,0.17080423642452,0.201408838854337,0.347863512501638,0.270516807130354,0.155627071327569,0.180755638339024,0.242049726322229,0.183741467762352,0.0371490324147139,0.0957489567699634,1.33059309202904,2.43227719310163,1.24675720578655,1.91630981257067,2.58470029397154,3.37422294228054,0.639850798320695,2.00347576732712,1.72449869907942,2.78492458303041,-1.45635359111801,-0.846295471513939,1.68913469151145,2.40135672962115,2.0535476783704,3.00815487906069,-0.857301426418903,-0.134652384909362,0.988103370375606,1.13372757744128,0.202290689922774,0.57762660046103
"798",2.62412795536181,2.13667024672921,3.57645926118233,1.66385249525774,1.75658297313158,-1.00905897251253,2.48319292151854,2.5158350108272,-0.385643247272636,0.951579581903736,0.534054912197327,0.446501464958685,0.258809908405337,0.344297871581769,0.375581736206205,0.221993572560444,0.165738015752553,0.278067781887135,0.198252295834793,0.286647970456259,0.0457807576803092,0.0836821967598008,1.74898508404279,3.49927082668084,1.62940282625475,2.64393766720368,2.90163543288207,4.2512830894826,0.92771229229358,2.3999926982219,1.32147557091311,2.19169037535005,-1.33390548338753,-0.684212461637524,1.99384418766929,3.09264240586814,2.1557814017716,2.93602393846724,-0.788197722682038,0.248028719529541,0.86184929685033,1.04130986695714,0.370037806548118,0.698072017846537
"799",2.43373033508592,1.48317741014742,3.29397216386525,1.74996811195577,1.70347200037202,-1.0700399975697,2.30469322662469,2.54533332829906,-0.348922874270582,1.01675741122808,0.50686019905943,0.418819839555001,0.236762774443973,0.3018171928526,0.365281858265892,0.22848980881342,0.155869943648262,0.245613795483813,0.210240847411644,0.318796059427647,0.0423844690925129,0.0830867792851649,1.61284344955811,3.25461722061372,1.01912237223723,1.94723244805761,2.70241046587416,3.88553386185635,1.03401566975462,2.46592055415692,1.25563197509771,2.15131202564632,-1.37554508712029,-0.764534908019105,1.87024255957744,2.84006523199312,2.16488762152894,2.9926365173516,-0.791589761703175,0.33392692288524,0.933683851806753,1.0998309706494,0.344010111660507,0.669710286458354
"800",2.56065022133268,1.31101191245554,3.36487633820561,2.02802161486376,2.01424064367764,-0.931026097351826,2.33022156816881,2.62604430451673,-0.796805231676059,0.983829267673232,0.588315099771634,0.407439550144446,0.208744421657883,0.289472847420335,0.400534134920796,0.264011571804138,0.174796085895656,0.283125469472657,0.22586339567799,0.249994105254846,0.0452549865533125,0.0939582448872225,1.76206870304956,3.35923173961579,0.901872846006087,1.72015097890499,2.79750955726176,3.93224311914947,1.242974710419,2.81306851930852,1.49677796294153,2.53170332441375,-1.27362642570731,-0.58842576899634,1.83642431080529,2.95679627241376,2.21865474996429,3.10823876017473,-0.984674968321824,0.247042777877567,0.895129494028739,1.07252904131772,0.404156939792678,0.77247325975059
