"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2351",2.8048265788904,2.44377599105174,1.9657981303545,2.13866674455858,1.85679442788878,1.05928021944528,0.422946226740279,-2.23772825446504,1.08508022616413,1.40563805327096,0.967479308354648,0.465933871188226,0.319361093355633,0.309159032704131,0.247649180804893,0.253318508716205,0.358463851262259,0.356480113813457,0.258467861132738,0.283907524463135,0.0755240750616466,0.0991837329355545,0.0206989108553683,0.0639400625562035,2.17887883591336,3.43077432186744,1.83782428695165,3.04972769515184,1.48040573597691,2.45119052473208,1.64216246747482,2.63517102164234,1.15420527941476,2.55938357636281,0.360579196370902,1.75798124251965,-0.0836507810798879,0.929543234560445,-2.79418700241279,-1.6812695065173,0.946706107327083,1.24367962570418,1.22408186401932,1.61412271097269,0.926909443078126,1.00804917363117,0.340611348578068,0.591256393798385
"2352",2.73333231642895,2.47513044489496,1.77077593819215,1.91213414362201,1.70329226386506,0.668215354310324,0.57774643982892,-2.35869471093236,1.12511201264594,1.3308440782843,1.01499997755978,0.530676843545087,0.30226682273767,0.286536867523339,0.220272127538282,0.248655741106828,0.342454414363991,0.322267809776523,0.26543666276809,0.286212575586384,0.0848714346030597,0.0982040659438923,0.0236948683595196,0.0541381816643178,2.14088934386312,3.32577528899478,1.91351818454922,3.03674270524071,1.33904256821712,2.20250930816718,1.42476889105263,2.39949939619139,1.03208161171163,2.37450291601848,0.0365704471483397,1.29986026147231,0.0574905808034624,1.09800229885438,-2.91967135908168,-1.79771806278305,0.970476994997842,1.30438644864838,1.15163583127865,1.53793926222137,0.968558035575124,1.06144191954444,0.424566007483025,0.63678767960715
"2353",2.5077798749177,2.79613088197541,1.42058899882365,2.49577750790963,2.15797162282767,0.650905799393525,1.00793931212646,-3.00272783804096,1.25214983156235,1.40679061533995,0.976059607740463,0.407273533724147,0.378275108464314,0.400901299962535,0.355254052607264,0.377327195957011,0.449024501043388,0.439474380448814,0.427887049764891,0.475817884955778,0.0810482436594193,0.12038360268209,0.0249654488235178,0.0727072313437881,1.76636066232764,3.24919908750775,2.01036433404885,3.58189742990198,0.724291055713409,2.11688694193388,1.75621620383389,3.23533881198537,1.27788360078263,3.03805964487271,-0.210463986286149,1.5122755850732,0.169280694587277,1.84659792966565,-3.93533089255429,-2.07012478352764,1.10295890789029,1.42152095555456,1.18956469735634,1.66368406847209,0.927127328046368,1.02499188743456,0.264767360290322,0.549779707157972
"2354",3.06819604774193,3.34774555230159,1.1302868010143,2.67699715404243,1.34412914940617,-0.102678020836626,1.23194565366861,-2.9564697003243,1.15999896515942,1.40917691465303,0.984681577858074,0.501418947002616,0.428444194739442,0.43956075811952,0.402392709173363,0.431069998055655,0.406363653601715,0.472697670987333,0.443407231460943,0.47275161565811,0.0841589449465068,0.0958988654334709,0.0272337061819964,0.0504058145519192,2.22844542605262,3.90794666943124,2.48620646638733,4.20928463821585,0.341597091034509,1.91897651099409,1.83209995785335,3.52189435023152,0.547656388346809,2.14060191046553,-1.0291654559718,0.823809414298547,0.362867480005162,2.10102382733206,-3.8830628670142,-2.02987653363441,1.00623877008385,1.33725477409184,1.23321144586582,1.61025068608314,0.931303513741361,1.03805964197479,0.402623550480854,0.600214343524378
"2355",2.37466434060236,2.53706399720489,1.84769115591693,1.97431763700448,2.09183286667447,0.633368441082982,0.542265519894729,-2.35453963506585,1.18527552353679,1.41636677905675,1.0017634127664,0.466454023154582,0.30295515934363,0.285785439544948,0.2259911734166,0.248273952344486,0.358323716261178,0.325110136689023,0.276904806238841,0.310272396545742,0.0712951669210063,0.111051389789552,0.024032259234639,0.0690069063486301,1.78087222828885,2.96845645291588,1.97692453569679,3.09720345871299,1.4047484560204,2.29063385581347,1.48770069040929,2.46093458359968,1.38951838280256,2.79414735054638,-0.00384742682750328,1.27058430899347,-0.000467900333398386,1.08499894012286,-2.96267353229551,-1.7464057378362,1.05345986942637,1.33358479754943,1.21460581452565,1.65164272130464,0.954660184666504,1.04886664086629,0.331200486711267,0.601707559597897
"2356",2.49014794227166,3.51139330021811,1.5829648747472,2.2733889021466,1.89248069154772,-0.150247839289205,0.593386864675342,-2.43749910183725,1.11368108522132,1.27604326825797,0.985341981800981,0.399668549111827,0.319928999598619,0.3518506790951,0.270360240361086,0.277781300948738,0.348745270676586,0.364982965043926,0.297759749379358,0.305986735246295,0.0755480043454942,0.0871701897975927,0.0161458719726084,0.0587274156079756,1.86308710305837,3.11720878148495,2.82176596919171,4.2010206312445,1.05305880363947,2.11287094585493,1.72893755228707,2.81784025200613,1.20893996102162,2.57602142207383,-0.865614450775299,0.56511877219689,0.00977775589180041,1.17699597345888,-3.03723310291998,-1.83776510075451,0.975028744666505,1.27205025119947,1.11613391263873,1.45886295903053,0.953696072734669,1.01698789086729,0.284562814520194,0.514774283703459
"2357",2.38977708723908,2.50352979043822,2.19656258092928,1.81173767523209,2.64800989376811,1.32219298655861,0.201120613885175,-2.10469212588505,1.02585804215115,1.39786256908262,0.974017764391609,0.481393006194675,0.305431766806675,0.292950100306017,0.206962679720153,0.201034111460598,0.365871871158805,0.323936588799434,0.21612935778328,0.264403060162746,0.0796016061085259,0.149070630780331,0.0240277088401706,0.0734799457276972,1.791130824298,2.98842335018017,1.92934759383842,3.07771198703801,1.79091572867778,2.60220943318078,1.41771081676931,2.20576453369486,1.93090102629685,3.36511876123937,0.687277272511719,1.9571087006055,-0.222492927370053,0.624734155140404,-2.62292212380403,-1.58646212796606,0.881123824986461,1.19436643613895,1.13419861461147,1.7228197397434,0.926923455064874,1.02111207371834,0.337372312568388,0.625413699820961
"2358",2.56513485734858,2.56597809732902,2.15931030019258,1.85088703067863,1.69945272185028,1.15686232158495,0.260938965186746,-1.97720304998972,1.03489637971495,1.6003482236314,0.951657458644673,0.427288627997576,0.290815623896755,0.283208466236338,0.208156395430274,0.236191248238046,0.345198472049485,0.30831808846354,0.228288537994071,0.271850147431632,0.0713731068390626,0.133240253377733,0.0212935788721876,0.0708220049931512,1.99513623451094,3.13513348018622,2.0108895035058,3.12106669115224,1.75132376514925,2.56729683523592,1.38795218413205,2.3138218772252,1.02286371663329,2.37604172706727,0.552558868196408,1.76116577497349,-0.186506569281632,0.708384499655125,-2.51002933895572,-1.44437676102372,0.90404793574161,1.18468332751463,1.35939187665866,1.88401481637166,0.909922044055185,0.993392873234161,0.288477498211,0.566099757784152
"2359",3.22342887750961,2.34705485311757,1.84176995346882,2.27240704601802,1.69916126731195,1.45831197396077,0.639925249930647,-2.48089777151508,1.12852407276086,1.44584543238872,0.96417649534751,0.49351831207008,0.321675565475819,0.29026455368298,0.261643129087601,0.258879061000843,0.355585500613836,0.325431737860689,0.274278842821554,0.322460064639125,0.0778223919505783,0.116183741327552,0.0199319023809766,0.0701750050265259,2.59294476917701,3.85391298584222,1.77813632789892,2.91597337833621,1.32894942045712,2.35459048648052,1.76500408645637,2.77981000557968,1.00221368610883,2.39610884851507,0.82046576775382,2.09615818016772,0.102338718000401,1.17751178186089,-3.11291949820776,-1.84887604482239,0.98585118829217,1.29184464950233,1.23515267539589,1.69247823042548,0.925109966680796,1.00324302401422,0.355975302218089,0.631061321922071
"2360",2.21502558684663,2.64549504054715,1.86732186484252,2.04567011700819,2.85892728286485,0.824560196449679,0.429861123217039,-2.28849783400387,1.22214153912108,1.50992226357038,1.00744914478835,0.44277160331361,0.305320844054591,0.294777189195412,0.242054666371861,0.259169384284428,0.38225111748355,0.352320468413763,0.276066414358582,0.303122890012102,0.0873989592502941,0.122317525428302,0.0171642532221301,0.0656337061916906,1.61659673249963,2.81345444119362,2.06773174972415,3.22325833137016,1.39289471875368,2.34174901093137,1.53769812381071,2.55364211020567,2.10971509259709,3.60813947313261,0.134012078358703,1.51510831454065,-0.111229048925781,0.970951295359859,-2.88261869842759,-1.69437696958015,1.06230309027126,1.40602993187551,1.2882442261161,1.76974613649075,0.973807208472978,1.04109108110373,0.314129539177896,0.571413667449323
