"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"611",2.80112757573487,2.39638483716987,1.55029902843979,2.03003701370912,1.42506325768156,0.985559301878837,1.56166795265502,-1.83012046486953,0.952547641390796,1.35574916779946,1.0014109869503,0.612732691930936,0.446097563324226,0.143861560938334,0.513863722164843,0.206965279289091,0.376756603871261,0.158033296771525,0.504920475472702,0.209236414999815,0.0446492342686707,0.0771976925856081,0.0254350573365504,0.0559666094270138,1.92677635161939,3.67547879985035,2.11441617773073,2.67835349660901,0.543126132996703,2.55747192388289,1.6243850663025,2.43568896111573,0.686620314093888,2.16350620126923,0.675814040206648,1.29530456355103,0.572023820728519,2.55131208458151,-2.24022383826917,-1.42001709146989,0.868934786891698,1.04420610476981,1.21257944453275,1.51582299557881,0.951558274570657,1.05126369932993,0.503038137453989,0.722427246407883
"612",1.9582293457243,2.41911589265735,2.44261858751307,2.3953211420895,1.91679454855787,0.79339671447968,0.530819513199361,-2.28495420808905,1.09808999799134,1.4894976257638,0.972315407266932,0.434315447929794,0.65305209368167,0.182542443808406,0.774089098301781,0.298950353385223,0.603722155877992,0.199143129414342,0.770026465267754,0.295110735617921,0.0594217569065544,0.0894463695539404,0.0373533232979443,0.0502434000497404,0.678247242108223,3.23821144934037,2.06133270279288,2.77689908252183,0.925403954841579,3.95983322018456,1.80937844945446,2.98126383472453,0.73349912303701,3.10008997407874,0.403076180827569,1.18371724813179,-0.978432358725437,2.04007138512416,-2.86337124990017,-1.70653716627792,0.987587058338889,1.22095731561809,1.32410693195983,1.67554683357199,0.899102893602961,1.0455279209309,0.335838383832302,0.532792512027285
"613",3.50834425429396,2.81182718561626,0.948174300844654,2.08299667786274,1.51146479248543,0.451900308753492,1.14884551397392,-2.27232384294381,1.02916049021085,1.51822868494136,0.978640547824538,0.354665579849605,0.518858919909554,0.137500181772401,0.611113105308537,0.214468544168832,0.456813611930191,0.168732314131563,0.57274353976926,0.261439911592698,0.0590343969098615,0.0772476452331544,0.0287887513387332,0.0535556562643563,2.49138077127123,4.52530773731669,2.54232682934236,3.08132754189017,-0.249607385560079,2.14595598724939,1.66263833129183,2.50335502443365,0.616110113102259,2.40681947186861,0.121184973055628,0.782615644451356,0.0262681760261754,2.27142285192167,-2.78474606966549,-1.75990161622212,0.919720441336318,1.15162310959633,1.37412793021021,1.67744086202087,0.922214595200621,1.03506650044845,0.249696493571467,0.459634666127744
"614",2.75365808620124,2.43972039398065,1.92558103826073,2.40029009190856,1.76940562527936,1.0648179097238,1.2981260021423,-1.94769902971589,1.00438516426545,1.4405483915733,1.00208113711481,0.608687313849401,0.609486627960679,0.213353443159614,0.752226073200185,0.292719164120369,0.472936308648138,0.203002917051073,0.641799736938795,0.248872407318777,0.0570490119506179,0.0743519246565234,0.0309179298205914,0.0507922815695997,1.5590642953983,3.94825187700417,2.02154764538781,2.8578931425735,0.451217934788364,3.39994414173309,1.82656053023264,2.97401965358449,0.842450460329005,2.69636079022971,0.666932192303694,1.4627036271439,0.0401985177422652,2.55605348654234,-2.4354889480607,-1.45990911137109,0.898568538210142,1.12266289692931,1.30194742570567,1.59390435242779,0.941481994666449,1.06268027956317,0.509134441972985,0.708240185725816
"615",4.28933620758562,2.62925514732196,0.599807021029269,2.29171635308973,2.15624051314568,0.949042929034711,0.552619033947112,-2.50854682487158,1.1107412886694,1.55795147865011,1.02504988039556,0.413577274490133,0.574522395156327,0.175266868626717,0.675504813704744,0.253175007086676,0.48795832580722,0.192440364637125,0.675348566979028,0.294169990824032,0.0547131289385951,0.0906186677557098,0.0288481151035222,0.059973990939547,3.16327231307922,5.41540010209203,2.28573208481359,2.97277820983033,-0.72418241383203,1.92379645589057,1.79549333919985,2.78793936697962,1.19984219456353,3.11263883172783,0.571859814345947,1.32622604372348,-0.771064157331783,1.87630222522601,-3.08512000688669,-1.93197364285648,1.00851759623553,1.2233264099309,1.39008914088661,1.74608428944346,0.968507574792654,1.08159218599846,0.296028252248621,0.531126296731645
"616",3.22142842675559,2.79318640163482,1.25846568365711,2.0309918409567,1.84245621732538,0.738356713334229,0.860903901951254,-2.09461674533371,1.0954493982745,1.48390853976916,0.982903393547298,0.542542148860538,0.514701959345922,0.156345223452422,0.613991282484815,0.246248647000322,0.439889848412179,0.179316606639095,0.622728092512133,0.251740449201398,0.050507948395265,0.0808654244295689,0.0294658849618011,0.0511464199067053,2.21261258643758,4.2302442670736,2.48674976366807,3.09962303960157,0.0550427699868765,2.46188859732735,1.54834449283607,2.51363918907733,0.980272114437505,2.70464032021325,0.386896164321604,1.08981726234685,-0.359643159372527,2.08145096327504,-2.58802802576845,-1.60120546489897,1.00079517173701,1.1990559287943,1.3335833113795,1.65117884695337,0.925150259022168,1.04065652807243,0.442295165843396,0.64278913187768
"617",3.05180859573905,2.62438742244235,1.22382600406496,1.98101537555669,1.40507343438447,0.615771473017391,1.52105327978805,-1.94426903391129,1.07336528628618,1.34186098134753,0.977279998280029,0.416888109653081,0.459901320964017,0.158758706307521,0.511284106465442,0.211308411907621,0.422947508163808,0.165166639250313,0.582705474505143,0.229902216806516,0.0586014954536168,0.0699390574286706,0.0361333582799949,0.0476889597321874,2.15040200664957,3.95321518482852,2.31322035807961,2.93555448680509,0.221709155392692,2.22594285273722,1.56685088821775,2.39517986289562,0.576096318383408,2.23405055038554,0.292044860086778,0.939498085948005,0.378950549757967,2.66315600981813,-2.39487737885206,-1.49366068897052,0.964438318387747,1.19459483912896,1.21154983768872,1.48618805207217,0.90645861605124,1.04810138050882,0.323417748577994,0.510358470728168
"618",3.35204065022644,2.68286155123988,0.906839891169784,2.10610160833371,2.03582650276062,0.816215524548349,0.305842122642393,-2.44353646363444,1.03050317368771,1.40138388990245,0.9252955594232,0.410397392061145,0.556571709290891,0.173433294478404,0.669434227043208,0.250049506216515,0.563125359023256,0.166906400925424,0.732670936116753,0.3109298641624,0.0556446199367204,0.0753291527946723,0.025916326276262,0.0515417408154594,2.26116010001629,4.44292120043658,2.34293229406221,3.02279080841755,-0.405251193834904,2.21893097617447,1.61600457614934,2.59619864051808,0.932100799075035,3.1395522064462,0.489078978734517,1.14335207036218,-1.13019291214644,1.74187715743123,-3.05295899739275,-1.83411392987614,0.927012762390147,1.14554711009849,1.26125035173896,1.55708722235076,0.874499559921727,0.976091558924674,0.309375580062844,0.511419204059445
"619",3.46080860944249,2.86945318444538,0.928260709134235,1.82607552938121,1.34321217090802,0.835665127969207,1.08431031299665,-2.28410829582072,1.08913844871819,1.4469343638225,1.0045277944926,0.429120873405751,0.445539085171605,0.12815817333314,0.517005329946413,0.189084485090295,0.425479500801982,0.163663740179061,0.583769814903545,0.27316128626335,0.0549091626930885,0.0906989575805429,0.0289073994949963,0.0518935129213632,2.58755200250614,4.33406521637883,2.61826316471243,3.12064320417833,-0.0850697375607347,1.9415911558292,1.45546993860423,2.19668112015819,0.509272349336135,2.1771519924799,0.514884197218247,1.15644605872017,-0.059878524214303,2.2284991502076,-2.81950441689689,-1.74871217474456,0.98666286215817,1.20225723088592,1.27965097152802,1.63608601078969,0.947869291482412,1.0611862975028,0.327409588079879,0.530832158731623
"620",3.97153161064024,3.12024565442524,0.633404736807005,2.00153144290814,2.3006900077351,0.691472134755208,0.218301271212718,-2.77242342622277,1.11858240195331,1.46386540872058,0.992756456518785,0.432375085847168,0.481329175983429,0.173605979585456,0.580025695800485,0.227224624046904,0.543352468699982,0.232941227286739,0.727505351134554,0.302232362215588,0.0551099056152445,0.081941459460533,0.0285841302149511,0.0528059346758198,3.02812642571272,4.91493679556776,2.77997793443775,3.46051337441274,-0.503445626961946,1.77025510057596,1.5561711797762,2.44689170604007,1.23571916908314,3.36566084638707,0.234907329273199,1.14803694023722,-1.20760921701101,1.64421175943644,-3.36479885616532,-2.18004799628021,1.01561832405488,1.23198504824538,1.31175684816029,1.63361215750772,0.936731561297481,1.04878135174009,0.328875453882562,0.535874717811775
