"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"321",6.13646854424609,3.24419357572169,-2.84285001242799,-1.49666033494923,0.384043901146618,6.01069405241202,1.73660942254541,2.01143183234676,0.201423471458447,1.05759469780558,0.689547466349325,0.762618957225613,0.167926437276888,0.702278405601964,0.190856188096679,0.157500537750843,0.366186862731399,0.0963127534929853,0.116310156662273,0.217620311072058,0.0418078662198761,0.052707802546568,4.64173538808388,7.63120170040829,2.91505775865899,3.57332939278439,-4.21931568740784,-1.46638433744815,-1.87073846361872,-1.12258220627974,0.0753428471549662,0.69274495513827,5.29296780145848,6.72842030336556,1.5577345570514,1.93602451253444,1.79590790222233,2.25282043203403,-0.235832901450247,0.570853849736483,0.975651280014626,1.13953811559654,0.586240173358052,0.792854759340598
"322",6.36779918201829,3.22199837450992,-3.08749622190616,-1.60849377494737,0.288942610360732,6.06531731574452,1.65626915551618,1.88797396427006,-0.145399602963653,1.02775048640068,0.661786694035062,0.763291678519459,0.153393004358899,0.691412978708719,0.178846892243438,0.152903890456698,0.344209293586213,0.0988676653442575,0.113522138177926,0.309069402086759,0.0416887459202026,0.0553526627295277,4.87174749212016,7.86385087191643,2.92134808596648,3.52264866305336,-4.44266566017525,-1.73232678363707,-1.95903368374451,-1.25795386615023,-0.0107490149343955,0.58863423565586,5.39066710031555,6.7399675311735,1.47339506719075,1.86184111552964,1.67808167361214,2.12411931183839,-0.644186293348759,0.440154109618225,0.946040544397087,1.10946042840428,0.553295475085188,0.770277912984936
"323",6.45263847743602,3.16268505308824,-3.21874329256026,-1.34592058832383,0.333951436620005,5.62576426441623,1.7144296836943,1.89198665074184,0.024649641299804,1.09337362403118,0.72268515671837,0.862497755007275,0.156993146266615,0.795575948867791,0.187893516570213,0.163232144015351,0.400551404401464,0.0999493494904561,0.114761576601479,0.3718893298921,0.0400444244676115,0.056751177494908,4.76214287762176,8.14313407725028,2.85497848640567,3.4703916197708,-4.77807215234113,-1.65941443277939,-1.71419188080145,-0.977649295846211,0.0140164343499175,0.653886438890092,4.84068351178936,6.4108450170431,1.52930694053336,1.92196155162092,1.67991026162009,2.13083613355225,-0.607337283080692,0.637529755787421,1.01488655207466,1.1718606959877,0.61145284882835,0.833917464608389
"324",5.58140123724328,3.10037496229916,-2.3483735029721,-1.14570169251233,0.630326809320718,5.81684117174919,1.53769226062884,1.99398337787163,0.0467605070368578,1.04769831431929,0.708150213689446,0.683088650214738,0.152178122287679,0.609073500683789,0.192088677615098,0.163462154161926,0.396758300867223,0.0916239164108454,0.124324662977886,0.315340639458592,0.0377385810889951,0.0564290080783797,4.24254748282239,6.92025499166416,2.80210584261531,3.39864408198301,-3.54215756431233,-1.15458944163188,-1.52219550063792,-0.769207884386739,0.309940987163343,0.950712631478092,5.03919490204943,6.59448744144895,1.36819929727352,1.72818206609935,1.76460793514113,2.25317456192351,-0.517286250113785,0.582485712849111,0.973730695384861,1.12166593325372,0.597549357855821,0.81875106952307
"325",6.05712401321834,3.35203132615422,-2.52064462921947,-1.84334756621246,0.272677107206691,5.85844774760057,1.76868171179079,1.79201993282451,0.0825703844340028,1.12502008049246,0.61091837800631,0.758399158656555,0.182679065190355,0.669398281621305,0.186859116513408,0.143578398418272,0.339665934900289,0.102863635567832,0.105788391259425,0.286583046973745,0.0417008792811814,0.0550135143723087,4.5706616622515,7.54358636418519,2.99398035838112,3.71008229392731,-3.83266526119723,-1.20862399724171,-2.20959143457874,-1.47710369784618,-0.00873655369312198,0.554090768106503,5.19270251519601,6.52419298000514,1.57813548779701,1.98223474588361,1.59622053896359,2.01183693684675,-0.448483128393995,0.570536217814474,1.04328635710135,1.20675380388358,0.503091889836585,0.718744866176035
"326",5.77987365199975,3.05583817639326,-2.61588440998406,-1.62702704808626,0.381138307500812,6.07190604889638,1.50083530374088,2.09867766430298,-0.0195693493763845,1.00630564814415,0.593488010967249,0.631693820473764,0.165823016597066,0.546587300494611,0.224462141764874,0.160977854210261,0.351365349443239,0.0898834673796459,0.12621101119085,0.162318500580669,0.0456259251032139,0.0567372121636119,4.54175376387117,7.01799354012833,2.73082506386301,3.38085128892351,-3.6871955189535,-1.54457330101463,-2.06697284594541,-1.1870812502271,0.065621713248701,0.696654901752923,5.38322996398764,6.76058213380513,1.33461045889605,1.68776334243489,1.86532685927518,2.36122045674917,-0.325545879327462,0.290117260576711,0.916878834941847,1.09573246134645,0.48228307512657,0.704692946807928
"327",5.87295662160916,3.26494402175867,-2.90950662907623,-1.20804334640943,0.468061544979547,5.51258219216747,1.63279460825874,1.86791578974429,0.373578498496015,1.01370219097579,0.565258853873074,0.694924423216271,0.173042382133327,0.623666360556821,0.176893109218567,0.153886376242153,0.369929285179412,0.0872637128391916,0.108532148063662,0.202401335956527,0.0403890426420781,0.060520443078491,4.51090475210527,7.23500849111305,2.92578095277735,3.60410709074,-4.1318926957676,-1.68712056238486,-1.55475384047782,-0.861332852341033,0.166444247544926,0.769678842414167,4.78752079321583,6.23764359111912,1.47041110470479,1.8131107852957,1.66685848813163,2.09322472328586,-0.068368939585867,0.692959527119601,0.934539667397313,1.09286471455426,0.446638785439231,0.683878922306916
"328",6.42071360214577,3.13701638698502,-3.03175720509464,-1.61453288485025,0.0973546865631598,6.73680903662432,1.51317193438969,2.12005965810805,-0.523472519070469,1.00795440222039,0.682347287104416,0.581065043223376,0.178435902030293,0.485078552632861,0.202050082718177,0.16165606524708,0.357901868565435,0.104271074529995,0.130070824693877,0.258745852234674,0.0515884185541647,0.0560791883233989,5.28182611742795,7.55960108686359,2.78728201900565,3.4867507549644,-3.98251116825504,-2.08100324193423,-2.01055104697788,-1.21851472272263,-0.219491201321117,0.414200574447437,6.03532137423607,7.43829669901258,1.32200106017104,1.73198749381365,1.8798527591182,2.39096010692112,-0.856398619109274,0.116916882537215,0.906841101854223,1.10906770258655,0.572432077990555,0.792262496218278
"329",6.32621761229333,3.36136688844066,-3.0052951371828,-1.45140040430745,0.501901632340425,6.06939893464465,1.70922608591075,1.97033795573731,0.151639527559771,1.0503742797512,0.708674785419801,0.918473071022002,0.159360842248852,0.852870496441896,0.194627212519888,0.162405273960815,0.415119486798802,0.0957723500985696,0.124301529491033,0.337512330864915,0.0392846028158977,0.0571143482075504,4.52601039309021,8.12642483149646,3.04901963763291,3.67371413924841,-4.67692131020892,-1.33366896415668,-1.83286974084643,-1.06993106776846,0.183587295377229,0.820215969303622,5.255764740519,6.8830331287703,1.53145279919475,1.90763555644282,1.74116727167086,2.22967185461373,-0.480993111519742,0.680428619882047,0.973376458232043,1.12737210127036,0.596730662933002,0.8206189079066
"330",5.72556735371971,2.81572988747268,-2.69648546513128,-1.68470434511692,0.22166329478488,6.73123546290957,1.68783942767515,2.0559068886407,0.294843172217253,0.991644923487339,0.607452130018264,0.653589538501233,0.138070215756669,0.603814441831956,0.22467373435303,0.16329683495004,0.457361708676102,0.0891438842712741,0.138356021416201,0.200832425673751,0.0398397921687719,0.0639947676173246,4.44453185825729,7.00660284918213,2.5451122645896,3.08634751035575,-3.87996177112191,-1.51300915914064,-2.12506486444885,-1.24434382578498,-0.0983985017171975,0.541725091286958,5.83480651390441,7.62766441191473,1.52185672191646,1.87192519018959,1.80185243693664,2.34578206745179,-0.126564251421957,0.626097290755804,0.913558930836546,1.06973091613813,0.482022385488308,0.732881874548221
