"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"451",2.65427888089788,2.65013226019686,2.19048660366783,2.44191300428804,2.23128324330834,1.09847561515715,-0.04874501554482,-2.5780009225254,1.07133058182476,1.44669676429265,0.992394149530061,0.414469099978467,0.56584550433467,0.192136418221456,0.715371782105808,0.279018501085707,0.341667398407917,0.209279792218577,0.425426805052821,0.19944247405616,0.0484189876080863,0.0879222743610058,0.0272021251821971,0.0580886092373403,1.54522169240193,3.76333606939384,2.2735448804828,3.02671963991091,0.788357910740447,3.59261529659521,1.89503674216006,2.98878926641603,1.56161514242882,2.90095134418786,0.688287222408742,1.50866400790557,-0.88258155344835,0.78509152235871,-2.96890817167547,-2.18709367337532,0.980511250513853,1.17056200523093,1.28423709483419,1.62970804708382,0.939077984172955,1.04571031488717,0.30061542587328,0.528322774083654
"452",2.49381047846993,2.55301075593141,2.13502257487425,2.47165845478117,2.34359398452923,0.962491467461693,0.0400899767557483,-2.58925166865227,1.0189047660335,1.54992366662584,0.954229018056511,0.416698857196954,0.673361248965643,0.199953465952414,0.820340111503796,0.295365845187189,0.364687756134834,0.209953933627709,0.433259955497252,0.191254039179423,0.0527218552184468,0.0808213991586554,0.0310510199471172,0.0524494443775405,1.17402243049727,3.81359852644259,2.16110196266468,2.94491954919814,0.527155956326809,3.74288919342169,1.89274139821428,3.05057551134806,1.62880598250495,3.0583819865535,0.550981757551383,1.374001177372,-0.809099536018866,0.889279489530363,-2.96410958544394,-2.2143937518606,0.920637172963864,1.12766131189722,1.39933998510657,1.71671173405649,0.893369018960162,1.01508901715286,0.313897946216975,0.519499768176933
"453",3.02829628190179,2.67893183028815,1.27611512765115,1.99306128360237,1.48194730191973,0.852786536979508,1.58456057301943,-1.98227377076842,1.04992191825975,1.3697089447865,0.965826608364874,0.574913681712297,0.467780802303208,0.168326137869514,0.542624247148275,0.224757908941801,0.423707278189166,0.172504756822135,0.588873608561022,0.244627226493463,0.05258012087904,0.080649570545805,0.0325584418968384,0.053631287890247,2.1114459093875,3.94514665441607,2.34901260006391,3.0088510605124,0.212571603240536,2.33965865206177,1.55253578207644,2.4335867851283,0.651481036668963,2.31241356717049,0.514677213608124,1.19089586035089,0.430368300239824,2.73875284579903,-2.4617431346956,-1.50280440684123,0.951761252886466,1.15820646312203,1.22041612039425,1.53726467724966,0.902012062247071,1.02964115448268,0.469796357447413,0.680031005977181
"454",1.72035788573561,2.53795199409872,2.813839850678,2.47317720858083,1.78926925674792,0.771229663152954,0.758216164807991,-2.04007303831116,1.08050087624594,1.37678688794391,0.995051270308409,0.501039159704839,0.664372514346025,0.164261504666408,0.794279391184007,0.304638010846907,0.52730623636473,0.159599764755329,0.698324847815718,0.271534592596507,0.0519922362401954,0.0758590953215444,0.0295790003740702,0.0505134886524836,0.4181877576174,3.02252801385382,2.21599944495256,2.85990454324488,1.25705224395735,4.37062745739865,1.87608670732089,3.07026770984076,0.755749033473045,2.82278948002279,0.458414124232509,1.0840452020734,-0.610500536910816,2.1269328665268,-2.57228083980032,-1.50786523682201,0.983253967172799,1.18736581040722,1.23585012468605,1.53379612701485,0.937076429575231,1.05302611104159,0.402032721945971,0.600045597463707
"455",3.49242050879636,2.70511332220353,1.04810724829822,2.03230830925539,1.1670679302198,0.615224778103372,1.53688207168145,-2.02229934256483,1.09162062922194,1.56937290781147,0.98109991775734,0.430476814306976,0.469449324349479,0.147995508733426,0.559881282752738,0.225119554053369,0.410344110215618,0.174953078458778,0.554929467078991,0.24165876087909,0.0631330827022144,0.0880135985283273,0.0317918436969564,0.051625991486094,2.57229983307138,4.41254118452134,2.41504212508602,2.99518451932105,-0.0492600658971465,2.14547456249359,1.59107398331078,2.47354263519999,0.362793474197184,1.97134238624241,0.272316744324168,0.958132811882576,0.449220316206631,2.62454382715628,-2.49595051388785,-1.54864817124182,0.974635462743014,1.2226474858499,1.40600923821603,1.75171773899413,0.918787904111306,1.04341193140337,0.329289870994231,0.53166375761972
"456",4.17111384343781,2.6556138005346,0.217481042356512,2.02242664377104,1.53698317062999,0.735963008914097,0.934223808027957,-2.16496103376791,1.17760208272207,1.27171482026184,0.992361480104681,0.531348263243352,0.483760605618765,0.163439147923319,0.592625983130461,0.236118382108909,0.445328094401959,0.178320744579544,0.602579040650085,0.256612307162676,0.0605086594143537,0.067480156039271,0.0310754503241276,0.0466968463827248,3.22294305642503,5.11928463045059,2.3352730706049,2.97595453046431,-0.944065884579191,1.37902796929221,1.55963461483758,2.48521867270451,0.664140105602151,2.40982623565783,0.386454349538191,1.08547166829,-0.24683111164621,2.11527872770212,-2.66792115580675,-1.66200091172906,1.06478156139767,1.30237667095874,1.146099075664,1.41109841061222,0.931453597469391,1.05326936273997,0.439822444333211,0.622874082153493
"457",3.43602737904267,2.75993624978493,0.998462092603553,1.94607930413575,1.54816060671476,0.407629181224753,1.71709993045173,-2.13989705744966,1.0627524445828,1.47866969366375,0.985969544744387,0.474064251655094,0.466030251417973,0.148857756959612,0.536853575337333,0.203051774513192,0.445467588263804,0.175567825999403,0.59397041519296,0.254445413999462,0.0591507953621685,0.0857040561196853,0.0295769032995907,0.0520742282678676,2.52260808626344,4.3494466718219,2.46817504614409,3.05169745342577,-0.0537709150576192,2.05069510026472,1.54809782608989,2.3440607821816,0.675044133717704,2.42127707971182,0.0635162422659238,0.751742120183583,0.552917916673524,2.88128194422993,-2.6386100688886,-1.64118404601071,0.952916771357686,1.18524806406494,1.31987990295616,1.65656288732222,0.927998814277189,1.04394027521158,0.371998764250073,0.576129739060114
"458",3.1684795508518,2.82149348208764,1.19801168343043,2.01589527597764,1.35505330334659,0.822144238323112,1.32728662105305,-1.78869487673334,1.05080485477761,1.41906231040518,0.984412940429932,0.461516081038452,0.476227621680975,0.150806078373036,0.581670149420019,0.233323560252067,0.418065858598474,0.14114118589983,0.587484281865604,0.233178017692965,0.0539057406768248,0.0858571001027508,0.033406712668799,0.0544296793837217,2.23507341235709,4.10188568934651,2.52591356847649,3.11707339569879,0.0579381905671887,2.33808517629366,1.55858109788358,2.47320945407169,0.535644220493586,2.1744623861996,0.545507513959445,1.09878096268678,0.175817428596464,2.47875581350963,-2.24572379141155,-1.33166596205512,0.950287623855347,1.16195435477151,1.2603771710667,1.59772636877276,0.918935783599086,1.04989009726078,0.354833909446357,0.568198252630546
"459",3.20488800977769,2.68742781408109,1.53170342036393,2.16493286898664,2.17904660953408,1.09954733010478,0.275910690285978,-2.47518037209909,1.13262257465936,1.4314682913544,0.999423237602536,0.504595826258013,0.598900493616918,0.182330214849394,0.694623124917751,0.244258545388613,0.50448751083223,0.198440319431673,0.70131045027682,0.300604554877294,0.0504449815031691,0.0759867246444752,0.029470726887549,0.0501945604827993,2.03104304228853,4.37873297726684,2.33006059297627,3.0447950351859,0.17024209552514,2.89316474520272,1.68618612002495,2.64367961794832,1.1902510883029,3.16784213076525,0.710604304018705,1.48849035619086,-1.09865779225659,1.65047917282854,-3.06436529965859,-1.8859954445396,1.03794304740461,1.23593861901742,1.29002021252105,1.58842586283868,0.941660612902941,1.05718586230213,0.406214487711726,0.602977164804299
"460",3.54929752723287,2.7665383966479,1.28144463799701,2.60087110743922,2.22544023516434,0.548847662656894,0.0685032638894453,-2.40366681167454,1.08154814286277,1.467055067333,0.989938396567455,0.430868782811926,0.651027588503528,0.188950843834209,0.80489797527531,0.30119771358948,0.836381910314649,0.200108074858776,1.18107365899178,0.474494440971829,0.0516548986413266,0.0901149025744576,0.0295143034676638,0.0573518416889027,2.27328345376595,4.82531160069978,2.39619474273285,3.13688205056295,-0.296155393542595,2.85904466953662,2.01052358880384,3.1912186260746,0.586131690947625,3.86474877938105,0.156635835933693,0.941059489380096,-2.24640110773445,2.38340763551334,-3.33367591597933,-1.47365770736976,0.984898776134311,1.18768183459535,1.30064804916912,1.65475246894218,0.932090361770834,1.04778643136408,0.318459173101677,0.543278392522175
