"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2411",4.95208365495223,2.92502221326007,-1.81201078188454,-1.46493337323126,0.416152668695537,5.54308055326322,1.5368827912207,1.95771136089708,0.353072884680148,1.00717179899717,0.614555395502157,0.498397818759566,0.142610858935324,0.447281953298775,0.191417081239496,0.142523473948908,0.323766145068737,0.0863349834223876,0.1087438939494,0.158625129780529,0.0419828650339617,0.0544671103975213,3.97522393018348,5.92894337972098,2.64550492974683,3.2045394967733,-2.68868341035013,-0.935338153418937,-1.84011085246067,-1.08975589400184,0.136806659755677,0.695498677635398,4.9084989089285,6.17766219759795,1.37664922360033,1.71576656816977,1.75576577058883,2.18288443526277,0.0137665946328178,0.619462478593863,0.924885383530605,1.08945821446374,0.507799859123015,0.721310931881299
"2412",6.07090644017554,3.18740772644938,-2.5282075168731,-1.08399614257066,0.656953889595401,5.03969604532851,1.68637939223858,1.78022314434471,0.420179471044976,1.11749224481243,0.704068975017511,0.813677680973203,0.167058760242099,0.745018782425814,0.169268639815589,0.143156952350291,0.330275241313798,0.0954029650649172,0.0989293568958113,0.205520852558748,0.0432625244307077,0.0509209853382037,4.47609818546806,7.66571469488302,2.85997255637487,3.5148428965239,-3.98844433042769,-1.0679707033185,-1.41576267660921,-0.752229608532105,0.376366262988831,0.937541516201971,4.39235657235347,5.68703551830356,1.50938374120318,1.88413017639901,1.59650828665755,1.98507860569619,-0.0412538877835061,0.733885728340196,1.03269769692824,1.20228679269662,0.604263843754632,0.80387410628039
"2413",7.49296606863086,3.41858471753387,-3.95139967345425,-1.58495492605725,0.191373887002378,6.31261934575239,1.61225624292014,2.07877657719363,-0.225992376783085,1.11492276034862,0.63646647774206,0.832895369788505,0.165845802144302,0.768945171555462,0.195228141417879,0.142891042292609,0.342979877571002,0.100270386740673,0.123695504222441,0.257973175175848,0.0403685446322187,0.0566191099673777,5.86049114384539,9.12544099341633,3.09352694533104,3.7436424897367,-5.45853220970295,-2.44426713720554,-1.96760208323629,-1.20230776887821,-0.0886925558911358,0.471440329895892,5.64037878571323,6.98485990579155,1.42723230876372,1.82126636068557,1.84993723755018,2.33592360333881,-0.642725055095766,0.293944971582279,1.03580041286947,1.19404510782777,0.525493022205999,0.74743993327812
"2414",4.94107419683833,2.89764640938956,-2.1688556714624,-1.91880304717244,0.42372789265892,6.58921199780178,1.56619278221601,2.05567060620904,0.128445370844124,0.974667345765019,0.716223958521722,0.671268547860822,0.143475646689889,0.61000016184769,0.223038392551575,0.178193498925899,0.440963329951069,0.0810501094868713,0.136399482298525,0.242912246114669,0.044196983789258,0.0567349942387749,3.62538784303112,6.25676055064555,2.61643414187738,3.17885867690175,-3.36445598868387,-0.973255354240927,-2.35595829657353,-1.48164779777136,0.0744686347641586,0.772987150553682,5.72492387109768,7.45350012450587,1.41512540714481,1.73338689184775,1.80498206097844,2.34117653166101,-0.340745645944155,0.546413279624514,0.888041257538074,1.06129343399197,0.605023369813724,0.827424547229721
"2415",5.55810727182936,3.1062127864863,-2.36777648401793,-1.84085191520573,0.1841062410487,6.39265859545076,1.68345146976794,2.11746642704096,0.0197372647155404,1.03368646075159,0.666003169008101,0.612950067967024,0.150286938367245,0.558628952259427,0.211045614664462,0.16994511056696,0.3525741420459,0.0938010959937459,0.123956110302627,0.166843272066651,0.0412040671694994,0.0545959327410604,4.35672513861399,6.75948940504472,2.8116503872865,3.4007751856861,-3.46268923044641,-1.27286373758945,-2.25450131994807,-1.42720251046338,-0.148986175662541,0.517198657759941,5.7016132770408,7.08370391386073,1.50928478576583,1.87771643747527,1.88793235642863,2.37490715934723,-0.298070323580501,0.333605742707727,0.95292648909937,1.11444643240381,0.558995140835623,0.773011197180579
"2416",6.18046863365332,3.23406346038264,-2.6979181284721,-1.92540035296037,0.394438478858988,6.47629807177079,1.62073776595365,2.01126589984951,0.0493848984134026,1.0404465955802,0.626623085536873,0.892809641305132,0.175397291379921,0.821868470738155,0.201344973056533,0.171962805530131,0.389841020847255,0.0951740975133859,0.124529129883291,0.289480298338195,0.0467669679367443,0.05463669679607,4.43056173669527,7.93037553061138,2.89028476927799,3.57784215148728,-4.30878033111888,-1.08705592582531,-2.32003650015118,-1.53076420576957,0.0573913800199304,0.731485577698045,5.71220967091017,7.24038647263141,1.44453138044193,1.81843810494778,1.78141744331586,2.27077069166221,-0.477193111696811,0.549869085043402,0.948783338424182,1.13210985273622,0.519535159816575,0.73371101125717
"2417",6.96980838428798,3.39846606410491,-3.55123389887953,-1.8615848092622,0.267703650565556,6.38795817713205,1.70203752799671,2.01116983276771,-0.377153097608535,1.05324414391177,0.584031842173438,0.703107666329255,0.149193590746426,0.627072888303827,0.209036662455018,0.152605625710932,0.372871237342173,0.106977354533981,0.128360209782705,0.311609270994585,0.0400129135592592,0.056743891875331,5.59171735828264,8.34789941029332,3.10604662624191,3.6908855019679,-4.78029675995503,-2.32217103780403,-2.27129666767404,-1.45187295085037,-0.03140337582787,0.566810676958982,5.65713055194139,7.11878580232271,1.50476258100255,1.92517529561313,1.77468367379485,2.27916904627053,-0.803628605188011,0.305251998669463,0.974818833335625,1.13166945448792,0.472813814097789,0.695249870249086
"2418",5.2641802631997,3.06328953336056,-1.9646476010303,-1.45059762888425,0.283744865851969,6.23638785923462,1.54978167554224,1.9923506990212,-0.0496754559309572,1.05904281764355,0.717202201043849,0.689462102555803,0.167162960060615,0.596326598072842,0.185977629666432,0.159106080440303,0.400232294751796,0.0929655343666998,0.126350871874373,0.344940265362337,0.0445118172596204,0.054467675760972,3.91283454219032,6.61552598420907,2.73565013164176,3.39092893507937,-3.13344773325307,-0.795847468807534,-1.81511378303046,-1.08608147473804,-0.028103051811025,0.595592783514963,5.4519325615211,7.02084315694814,1.37787311353533,1.74313818758241,1.75947583161583,2.25604764587467,-0.62151616219387,0.556700441699439,0.971799655814696,1.14628597947241,0.610445556552344,0.823958845535354
"2419",5.34893636988478,3.01798323868337,-2.2098204197407,-1.57981837136708,0.361827977383735,5.60309098864591,1.68318664674892,1.74350176211235,0.43302073721841,1.0661236112174,0.706761346830422,0.670662243008922,0.144865761452352,0.606338905422579,0.16764233645661,0.150754113634695,0.334964252329401,0.0868470221859485,0.0933184080814823,0.192219732334744,0.0398439230768865,0.0498520667574092,4.03443837358729,6.66343436618226,2.73404634623676,3.30192013112999,-3.39824467436896,-1.02139616511245,-1.90839735082203,-1.25123939191212,0.0663499146597326,0.657306040107737,4.94656105408028,6.25962092321153,1.52129068373037,1.86231160033581,1.56986469627079,1.93634419686608,-8.85256579618982e-05,0.72933524889487,0.9880295219867,1.1442177004481,0.6090512959859,0.804471397674944
"2420",6.34786639774212,3.24632102627272,-3.01493956185157,-1.6970453691011,0.384175214558216,6.04372996230209,1.70394904922979,2.01596364850517,0.236068093010898,1.03847554996145,0.653662133329437,0.876263049671261,0.190021812070637,0.782031511485465,0.208071091712048,0.175463525033648,0.430012887590229,0.0965576700551132,0.122032370908076,0.288654234474178,0.046274496011754,0.0548135966872176,4.63039082038645,8.06534197509779,2.87387827461427,3.61876377793116,-4.54772132436308,-1.48215779934006,-2.10486470885671,-1.28922602934548,0.0402667054922662,0.728083723624167,5.20090470262524,6.88655522197894,1.52482739432052,1.90411214619141,1.79042423825284,2.26991421656588,-0.343932571823437,0.685680840332025,0.947777537778414,1.12917356214449,0.54622748382249,0.761096782836383
