"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2091",6.30515064942567,3.47621508475432,-2.80657211823456,-1.791373397113,0.384458386311773,6.32723275534721,1.58127957538782,2.03759022359247,0.118419463953941,1.09558327695006,0.636056613015423,0.717105295347464,0.164078883467877,0.6377521379938,0.203264916233792,0.15407987903131,0.378767259487533,0.0876600554368364,0.125246275269788,0.278332346131468,0.0396802195536308,0.054538163336966,4.89962427054464,7.7106770283067,3.15462047315728,3.79780969635136,-4.0565663087024,-1.55657792776671,-2.18977263293123,-1.39297416129477,0.0824618234104041,0.686454949213141,5.58484892675164,7.06961658394277,1.41847098241655,1.76277493620548,1.80631864273761,2.29847260668655,-0.408919079203613,0.586469783522675,1.01781004662494,1.17335650727518,0.52916181287497,0.742951413155877
"2092",5.66944268320544,3.17669953945671,-2.52727160531537,-1.19301066226072,0.569600989206279,5.73129971155439,1.72223133705561,1.89498305621958,-0.070433441226924,0.980342964316525,0.717327931156781,0.648346488150248,0.151701710156934,0.591214632460944,0.186028065145163,0.14961748842919,0.354162588323205,0.097651879538516,0.114604945328993,0.264267720449042,0.0422929485780352,0.0509455294355026,4.39868356643095,6.94020179997992,2.87936418754912,3.4740348913643,-3.68605228493882,-1.36849092569192,-1.55762566994524,-0.828395654576201,0.276350711885066,0.862851266527492,5.03714103844091,6.42545838466787,1.54108573107683,1.92466954856809,1.68315978559694,2.13346398487398,-0.530684380026333,0.421896406792189,0.897448785103576,1.06323714352947,0.617474693463196,0.817181168850366
"2093",5.62383332586317,3.05932260573602,-2.4529848344475,-1.63105246936488,0.145267060974427,6.48933799629958,1.70675559177518,2.03615824159764,-0.271805166986899,1.02151646077023,0.612417890742146,0.651058023077023,0.142644078085421,0.599766258963827,0.213697806574913,0.180701631633005,0.433008318226086,0.096153517357438,0.152470482626372,0.348362425227739,0.0404318986344752,0.0663345720700345,4.3477596006322,6.89990705109413,2.77974021268859,3.33890499878344,-3.6285267020166,-1.2774429668784,-2.04990017025171,-1.21220476847805,-0.208908137026263,0.499442258975118,5.64064169257645,7.33803430002271,1.52832704404824,1.90601524811066,1.75821163231296,2.35804399688331,-0.768260754321103,0.428816435650649,0.942269939446664,1.10076298209381,0.482402129484878,0.742433651999414
"2094",5.5211528856104,3.25327801173049,-2.07380076080054,-1.5476186361588,0.455509294920105,5.45512104479653,1.6539615915946,1.83959116240626,0.38148087022032,1.05932491794492,0.705085981132315,0.665418859412927,0.16716769471757,0.590013076100263,0.17361246282538,0.143764750405671,0.305516166269688,0.091179277333865,0.0987015148107246,0.186585458426572,0.0389212927332268,0.0488639981353911,4.21693192116106,6.82537385005974,2.92562933008405,3.58092669337692,-3.23022638995705,-0.917375131644024,-1.88789906329654,-1.20733820902105,0.173730384124989,0.73728820571522,4.85630935890794,6.05393273068512,1.48456658960161,1.8426852427039,1.65596085280914,2.04358432692566,-0.0261946174380322,0.680359893270485,0.983039184187795,1.13561065170204,0.609312544786949,0.800859417477682
"2095",5.87128890298262,3.11880477251388,-2.39518865375233,-1.33033124173033,0.647385876302798,5.71161269744285,1.71355806580242,2.10219284850531,0.209273044376505,1.09021260685041,0.600226054354669,0.839355972725403,0.168119066577691,0.755238571457723,0.208909053415774,0.169388953061298,0.402210242092881,0.0988985584784944,0.131793310617261,0.247021799518478,0.0408733705582059,0.0600677380089606,4.22615119644083,7.51642660952441,2.7892914020216,3.44831814300615,-3.87545625380946,-0.914921053695187,-1.73979298642524,-0.920869497035411,0.315383528302653,0.979388224302943,4.9232806229408,6.49994477194489,1.53027875943756,1.9187884735169,1.8591180995723,2.37704897463131,-0.285745136444876,0.616133729013698,1.01010080055633,1.1703244131445,0.482493287857106,0.717958820852232
"2096",6.23065525913088,3.32708098904838,-3.12950509227422,-1.50054381972496,-0.0667622559860554,6.82759542933062,1.74979937391167,2.07652564478363,-0.532068653047745,0.941249925801228,0.698296604000677,0.580473816144435,0.162232968162191,0.523399818270022,0.200841111345104,0.168794261826893,0.351990417740877,0.104048279089796,0.130181726925346,0.224695632075762,0.0425540689701301,0.0590262965448039,5.09292657948779,7.36838393877397,3.00910437145049,3.64505760664628,-4.15536873608346,-2.10364144846498,-1.89419239796137,-1.10689524148856,-0.397599009166765,0.264074497194654,6.1376942105585,7.51749664810274,1.55730023574608,1.96609348580417,1.83642297275361,2.34802048189287,-0.835879850701878,0.0212843891153213,0.857843950619773,1.02465590098268,0.582605062772862,0.813988145228493
"2097",7.0720376331131,3.41675196621659,-3.54462166804447,-1.68012791263847,0.368287527724702,6.20938421133794,1.88600300787036,1.87400094791183,0.0409250445248036,1.11025073116335,0.661105411959325,0.835853819590694,0.194482537480666,0.757206822571109,0.17999729136416,0.140242349364582,0.328524574571637,0.111960967656246,0.110760249755071,0.217558760560276,0.0465158896780872,0.0553342185721424,5.43376414671534,8.71031111951086,3.03556619275448,3.79793773967869,-5.02874704028384,-2.06049629580509,-2.03292260371222,-1.32733322156472,0.0934125229701218,0.643162532479283,5.56547604517753,6.85329237749835,1.67884497614309,2.11872292930094,1.66901325100647,2.10416517104144,-0.368064657126635,0.436645447682581,1.0190795873943,1.2014218749324,0.552650343557926,0.769560480360724
"2098",5.91584712174413,3.07444891789728,-2.62853647815984,-1.26411844283192,0.509448395806937,5.36876632487794,1.55678467339956,1.9211055249701,0.377320436997819,1.05041943140164,0.682482611270504,0.921329261183153,0.172221359511827,0.843047062300001,0.182950287282539,0.155068645684753,0.331479083563295,0.0880292316405219,0.108697568983981,0.189698794844799,0.0417153483847923,0.0523861757589404,4.11004176982515,7.72165247366311,2.7368950532541,3.41200278254046,-4.28090872026784,-0.976164236051837,-1.6227010059057,-0.905535879758144,0.20551385026482,0.813382941349053,4.71906732109388,6.018465328662,1.39346482722717,1.73924628162621,1.71944672487128,2.14641511405183,-0.0365839777228227,0.680724777652095,0.968657348567447,1.13218151423583,0.579805706782981,0.785159515758028
"2099",6.61534733044314,3.14749564497016,-3.33793192553353,-1.77264146168296,0.126902368835373,6.45029860068063,1.61378331158351,2.16837684645188,-0.195358223926641,1.02474966406052,0.608744746882766,0.751389547906344,0.161205971757915,0.678386995700344,0.210383488454021,0.163383161745258,0.399109033797566,0.0999369829939662,0.138518470752232,0.333466516952994,0.0476902665507784,0.0601243383815606,5.1426238165467,8.08807084433957,2.83153194032465,3.46345934961567,-4.6675704371062,-2.00829341396085,-2.18499309905284,-1.36028982431307,-0.193328628185331,0.447133365856078,5.6680448944374,7.23255230692386,1.4293275850329,1.82204317891584,1.91318956507423,2.4576018153466,-0.705129720367273,0.447545242799502,0.931276741620994,1.11822258650005,0.490901043654908,0.726588450110625
"2100",6.31253799398993,3.28189405417909,-2.84700563074258,-1.24220147398951,0.233710459283332,5.64202133375517,1.64321129892229,1.77651989686373,-0.169411692482287,1.08329051306,0.726706051073712,0.616568843282037,0.162097261183968,0.554494875639766,0.166999099055951,0.141132672455422,0.307170991190792,0.0993299103563741,0.101853521533202,0.268135946374185,0.0442885399501354,0.0540087086945522,5.10406306115714,7.52101292682272,2.96418342225852,3.59960468609967,-3.93381558699652,-1.76019567448864,-1.56951970813917,-0.914883239839848,-0.042909578729294,0.510330497295959,5.03996619102122,6.24407647648912,1.45961554481254,1.84990039500618,1.58769506294499,1.9878016992121,-0.612014769368407,0.354004470091609,0.996484974757733,1.17009605136226,0.62084898203239,0.832563120115034
