"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1591",3.04854349964139,2.84088017384447,1.59767121262774,2.06380441745082,2.30917781851186,0.99986771908687,-0.487616716845888,-2.74960056360999,1.08109008808404,1.35303905508992,0.576142063391796,1.03344868570555,0.431613258633708,0.564564684964313,0.149242164843213,0.681636366481129,0.288708575338585,0.613989535950598,0.172649225605411,0.799670537983299,0.341749236171108,0.050261423475417,0.0740975316060373,0.149707417514706,0.0283625935366306,0.0473375628597594,1.94199671711133,4.15509028217144,2.54836553075177,3.13339481693716,0.261663934324725,2.93367849093075,1.49793560978719,2.62967322511445,1.10575832804869,3.51259730897503,0.661475236900265,1.33826020127347,-2.05497097129315,1.07973753760138,-3.41942906650536,-2.07977206071461,0.986932798337678,1.1842303554225,1.21533068410723,1.50635107673881,0.214083320353791,0.799017895110529,0.977858002373752,1.08903936903734,0.338831635428579,0.524394881838836
"1592",2.75271214056985,2.56145116321384,1.55920545059957,1.87531678912885,2.06409335712796,0.942506100118917,0.0476947096934382,-2.45680596254181,1.09445470603026,1.41123583852889,0.700413742209047,0.962811154589464,0.50043733383704,0.449329424389414,0.143487470921056,0.561299455802232,0.256481701042687,0.525385380976403,0.190430100770705,0.714738202129911,0.311312783448961,0.0562438068619163,0.0800558746417845,0.117945941521102,0.0339421769933743,0.0504298067536771,1.87202646876659,3.6333978123731,2.28021572020858,2.84268660621911,0.459058517227195,2.65935238397195,1.37261265508518,2.37802092317252,1.03433801041421,3.09384870384171,0.569263102608336,1.3157490976295,-1.35319216648119,1.44858158586806,-3.06697901810177,-1.84663290698184,0.989586844962003,1.21043555666685,1.2627348827472,1.57720089874722,0.392129707936101,0.867258194518171,0.896284487682451,1.02933782149648,0.401594912599833,0.599279755074247
"1593",2.90470289808706,2.78856072958981,1.42243845815118,1.77259772246836,1.86363271198905,0.848561933276158,0.0777298094129295,-2.45288723714263,1.09084356645106,1.30455377620922,0.768574461645909,1.02278705512093,0.411810389483454,0.428189285521392,0.152963518762817,0.516591054516684,0.21789467614471,0.450310361837805,0.180994751603086,0.598212997991245,0.264827796559202,0.0503533268168831,0.0820915079432289,0.0863051585619573,0.0289326882297373,0.053329631222605,2.06545189846514,3.74395389770899,2.48875223281469,3.08836922636493,0.409919991298474,2.43495692500388,1.34552415722473,2.19967128771199,0.98102440278695,2.74624102119115,0.49381222013411,1.20331164641821,-1.09476766664991,1.25022728547577,-2.97194971839867,-1.9338247558866,0.996483928944292,1.19413836179811,1.15318116059922,1.47579635634821,0.539565415064833,0.891692951503492,0.966078986190646,1.07949512405122,0.307284312287148,0.51633646667976
"1594",2.40506286756331,2.77728272550816,2.40305205416198,2.38045305852894,2.45995274805374,0.800605046584276,-0.369369875282631,-2.84768835673165,1.10966688559526,1.50408853358732,0.535430950140237,0.98906841084517,0.407412030499489,0.55490432702037,0.179287443185655,0.721204126651187,0.315659283462584,0.681288243731495,0.245414968451532,0.926032331007588,0.393147823172065,0.0527541875088432,0.104746549206245,0.15942759255665,0.0284389674943364,0.060356324473525,1.31745038660338,3.49267534852323,2.42587933686428,3.12868611415205,0.989491965925656,3.81661214239831,1.76176086294227,2.9991452541156,1.12462779034001,3.79527770576747,0.319591708419273,1.28161838474928,-2.1843932440575,1.44565349349224,-3.61825809014889,-2.0771186233144,1.01093977189412,1.21803556573858,1.31218057270487,1.72406326074884,0.158319618440577,0.776221528800483,0.93332803455627,1.04480878713407,0.289113634531381,0.525710426467598
"1595",2.74450804539821,2.83437134296399,1.85563948239454,2.2324624464733,1.513963624423,0.836888184367525,0.875217091353069,-1.93224592410261,1.02154554655833,1.37489793783847,0.744936699772129,1.07493647250758,0.51688086027153,0.501326214291134,0.158549516504414,0.579904702120882,0.243990586340175,0.417735062568373,0.15894712482361,0.555595055824166,0.240667066040792,0.0541174278428707,0.071234517910639,0.0997463358457971,0.0281779930028204,0.0514840793189574,1.76190866538758,3.72710742540883,2.52361429061534,3.14512839531264,0.719026266237609,2.99225269855147,1.75424089724655,2.71068399570004,0.695202901788991,2.33272434705701,0.525351819713249,1.1484245490218,-0.213749218062297,1.96418340076843,-2.40395337354256,-1.46053847466265,0.920796431314117,1.13331814525371,1.24213341384851,1.52185290114337,0.479409399795891,0.885512502240742,1.01970760622205,1.13016533879311,0.415972064806373,0.617789655736686
"1596",2.14834635684255,2.80832859086172,2.06073396643794,1.82317310638535,1.6163554986321,0.799167255169639,0.72424461681713,-2.11621908644036,1.00474573201536,1.45406886289966,0.70220700319985,1.0281943128522,0.4882900123172,0.425014490050353,0.141379756764323,0.50517403018872,0.22503580234835,0.45974230269579,0.181263620036954,0.614648584898896,0.264325381733185,0.050805846816871,0.0864032208641555,0.130754693982319,0.0262509216258157,0.0516577257082969,1.31531795634386,2.98137475734124,2.53122426760365,3.08543291411979,1.07059286726805,3.05087506560783,1.38210293378258,2.26424327898811,0.71526058534835,2.51745041191585,0.443890559897209,1.15444395044207,-0.480466609584706,1.92895584321897,-2.6342968346374,-1.59814133824332,0.909941826959328,1.10942695026614,1.29420840482383,1.63367526448889,0.350545107179672,0.880326606360467,0.976742506465598,1.0796461192388,0.387040869928938,0.589539154705462
"1597",2.27570013675725,2.25885549148751,1.82829431301851,2.08114593097916,1.82552476728098,1.09262659796252,0.778829076360699,-1.86710290802671,0.994606156177881,1.5013769968596,0.704193806192117,0.969631914473186,0.572508512032352,0.484581275144669,0.166364661192639,0.541488361003278,0.245589715414619,0.41455820759228,0.178399144362341,0.541307531247446,0.229084789229623,0.0451750513165155,0.085242724691412,0.118485409251362,0.0282459064316264,0.0507657736556814,1.3259208374737,3.2254794360408,1.93278075554994,2.58493022742508,0.766977125452081,2.88961150058493,1.5997900887665,2.56250177319181,1.01299068040012,2.63805885416185,0.742964275012333,1.44228892091271,-0.282133684884294,1.83979183760569,-2.31610909491677,-1.41809672113665,0.909889858548455,1.08721005802293,1.34326204053847,1.67810361543123,0.392622247491792,0.870767755825063,0.914269937867198,1.02499389107917,0.473007595667216,0.672009428397487
"1598",3.29605760000948,2.83814585024176,0.98493985534559,1.83223572207463,1.66676211172426,0.619301096765864,0.455185918653271,-2.2094851251504,1.13499166299135,1.53600013133578,0.664015759687561,1.01843278983736,0.434173790687834,0.467080626276287,0.169296021843564,0.519510697344426,0.228621295136854,0.468273582342097,0.213804534474179,0.64429257855541,0.279061036885007,0.0541949863173316,0.0811354511527724,0.153848574760457,0.0271871610457612,0.0512446081252803,2.38057957250796,4.21153562751101,2.50632564742838,3.16996605305515,-0.0333011114494857,2.00318082214067,1.3841379836064,2.28033346054287,0.748945890333754,2.58457833311477,0.200244209196473,1.03835798433525,-0.807627535315333,1.71799937262188,-2.75644475744501,-1.66252549285578,1.03358857491058,1.24634318367086,1.38492988355861,1.70354935038391,0.254865328638908,0.871507753414247,0.965145954187671,1.07171962548705,0.333734358762285,0.534613222613384
"1599",2.32321673442947,2.81455359359961,2.58608779828752,2.46087745016909,2.65835093567091,0.876347184898267,-0.746712570673152,-2.81336547486945,0.932885962571788,1.55262023276714,0.508555988220812,1.04781154952614,0.39631056486394,0.592252712021237,0.180393324465874,0.760761264561646,0.318462496760014,0.697122074863532,0.233714532039319,0.944216975705851,0.395730261837839,0.0633651135393306,0.096981552735626,0.240450496535968,0.0261409234829875,0.054333905756147,1.16240141886784,3.48403204999109,2.4609826776465,3.16812450955273,1.09499571974669,4.07717987682834,1.83669095651946,3.08506394381871,1.29199166893839,4.02471020240344,0.418266702101203,1.33442766769533,-2.59737784305662,1.10395270171032,-3.58899678807162,-2.03773416166729,0.816602479640438,1.06572811234505,1.37371149827766,1.75482959138093,-0.0747714127780211,0.832575135831567,0.996575339499483,1.09904775955279,0.289816109581892,0.502805020145988
"1600",1.95913487946834,2.53005863547782,2.6150369753949,2.27556643549795,1.51677699951335,0.944090230560135,0.63972917872466,-2.06149586125041,1.06525670814456,1.34529314940349,0.719164084593462,0.990137575066756,0.499927859993767,0.509026091442895,0.183730682291979,0.625377519252791,0.26811118923013,0.467407357030585,0.18146308766369,0.646017434504789,0.276645518966996,0.048772524332415,0.084443059509464,0.089839361907491,0.0309884848245504,0.0556118398456747,0.961443740240267,2.95682601869641,2.16994649818555,2.8901707727701,1.38929703765943,3.84077691313037,1.75006850460689,2.801064366389,0.600658579733406,2.4328954192933,0.588422578739302,1.29975788238097,-0.626464992904727,1.90592335035405,-2.60372107842572,-1.5192706440751,0.973826305902337,1.16527130903034,1.18956083021521,1.5214132912434,0.493893649676129,0.853967148563043,0.929400144810637,1.05087500532288,0.390928653896244,0.608927066091289
