"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2151",6.50523370751106,2.96707245557041,-3.27782077562774,-1.75213148313189,0.146545045706586,6.30384631458518,1.53780454057097,1.92649164280646,-0.318791827815073,0.977004057888965,0.625704672213958,0.791915529611932,0.155718669544806,0.709635265165412,0.202136546902842,0.141407232925312,0.381353584734415,0.102398472966976,0.130732847673357,0.374732780767114,0.0488420243530601,0.0590730298770605,4.95307926947168,8.05738814555045,2.66186386326259,3.27228104787823,-4.66870589535195,-1.88693565590354,-2.14831911506146,-1.35594385120232,-0.130613130827025,0.423703222240197,5.55639328850573,7.05129934066463,1.34964876831671,1.75219128155107,1.68656480868357,2.20054991702335,-0.817045728376685,0.452040718311778,0.881273690156967,1.07273442562096,0.50992153365492,0.741487810772997
"2152",7.56342552629058,3.57624435842643,-3.74434208400746,-1.3535425338698,0.333526906261843,5.43013926497933,1.83116902867279,1.82239847929638,-0.531954781948011,1.11277094580097,0.57847019609456,0.203882615064592,0.110764720662233,0.17320975034296,0.144764923733859,0.117654819656002,0.0290057691100411,0.114709496232934,0.0762679451749669,0.00385018727608382,0.0423495964678163,0.0256545354303261,7.16381560076398,7.96303545181718,3.35914550592845,3.7933432109244,-4.08383319467966,-3.40485097333526,-1.63728178438817,-1.06980328335144,0.102923459736079,0.564130352787608,5.37328795752365,5.48699057243501,1.6195927868885,2.07038462922057,1.67887993799325,1.97818565948885,-0.539458859668676,-0.524366209745319,1.02976573672405,1.19577615487789,0.528187306651121,0.628753085537999
"2153",5.22021713368853,2.99433324818359,-2.06210553770553,-1.34899987629306,0.528582062609241,5.3050085897903,1.54500865873592,1.86801954653968,0.13507735838343,1.040052278801,0.673359516168489,0.686914309840329,0.169245928145197,0.594166919423468,0.198354920505823,0.174545739131071,0.376204226759958,0.0900551027762847,0.114682437494775,0.280176877942988,0.0431138657701197,0.0528024215504514,3.87386508640148,6.56656918097557,2.662611229019,3.32605526734817,-3.22667269977553,-0.897538375635533,-1.73777552048448,-0.960224232101649,0.186472413912341,0.870691711306141,4.56764830534078,6.04236887423982,1.37820991465521,1.7319943284301,1.65623914011023,2.10687994369102,-0.399828315832817,0.601350857154628,0.955549101891566,1.12455545571044,0.569866769929604,0.776852262407374
"2154",5.71065202320829,2.88047280710261,-2.90048297451913,-1.76423754076825,0.27857189205977,6.37406271274523,1.41326380102863,1.93022574338851,-0.186195650158674,0.92787707930038,0.655633655992704,0.675177521200023,0.132679513691924,0.631709234412188,0.190830527555624,0.156975057977043,0.349183120437805,0.0824139051123703,0.117698649601157,0.242231957420735,0.0452150492620471,0.0539304466768198,4.38730408165625,7.03399996476034,2.62042096026644,3.14052465393878,-4.13863307396701,-1.66233287507124,-2.13826537477728,-1.39020970675923,-0.0290992215752336,0.586243005694774,5.68966379668713,7.05846162880333,1.26062190837339,1.58438827536726,1.71278855856009,2.1752664109176,-0.591661702789725,0.294450556427924,0.839255582746768,1.01649857585399,0.549929980506137,0.761337331479271
"2155",6.25977625501726,3.36813557639975,-2.61954603513139,-1.62172320101063,0.231881136501098,6.24433124756148,1.66266041986761,2.00561978789666,0.0632306850223267,1.09145822847469,0.685051313601154,0.781646367640016,0.171202951542319,0.701641754555123,0.204741338662465,0.175379666599556,0.406914917659999,0.0953275737697279,0.126498899049434,0.340925414687869,0.0426797651034359,0.0563743990071124,4.72774937444283,7.79180313559169,3.03257779137681,3.7036933614227,-3.99476387405943,-1.24432819620335,-2.02301622478906,-1.2204301772322,-0.111863010034031,0.575625283036227,5.44677800894788,7.04188448617508,1.48593415229428,1.86040523230862,1.77239471150455,2.26953438051506,-0.542422047575418,0.625635015979312,1.00780588887196,1.17511056807743,0.574557491547214,0.795545135655095
"2156",5.07780439428037,3.06855400252902,-1.92354208436503,-1.74499970338589,0.557135992533198,5.89186708495761,1.56571410665734,2.04956919736615,-0.103279552346993,1.03103864915342,0.636284805908459,0.626093731109204,0.147469933154136,0.547349584723211,0.199466854107187,0.157747609400377,0.34620874321313,0.0955843148660482,0.127515219951545,0.25243432369695,0.041814756092388,0.0524702255769994,3.85066068130633,6.30494810725441,2.77951293354692,3.35759507151113,-2.99634727042252,-0.850736898307539,-2.13595473743598,-1.35404466933581,0.247950678108458,0.866321306957937,5.21329794825987,6.57043622165534,1.38914324541685,1.76472849137322,1.81427693733027,2.31537633993934,-0.539716060760213,0.376913015879969,0.949081727212343,1.1129955710945,0.53344316377754,0.739126448039378
"2157",6.03215898418894,3.129935382764,-2.74254693067588,-1.62192893803763,0.348126188157549,6.30918268499792,1.58322523621887,1.97666487467999,-0.228267310912047,1.02440261324002,0.656937809638058,0.689338438798952,0.16619908160547,0.612553142032674,0.189968820337185,0.158197855119778,0.36002377266782,0.0986159485133317,0.126414548038379,0.288425813439161,0.0476807901154416,0.0574935761066762,4.681055644143,7.38326232423489,2.80418518281728,3.45568558271072,-3.94315108905992,-1.54194277229184,-1.99426782589851,-1.24959005017674,0.0380583921227846,0.658193984192314,5.603536090569,7.01482927942685,1.40127082442869,1.78880634985193,1.743792337818,2.24063607922647,-0.679804696957555,0.348758209987597,0.930948264613752,1.11785696186628,0.544250400468973,0.769625218807143
"2158",5.58076026788599,3.05353093237543,-2.26773541055461,-1.61596960238259,0.484192565277875,6.18847506054904,1.66467564390154,2.08153149571432,0.0364163127497281,1.04008539256118,0.636117691122118,0.75288058560327,0.160980860906,0.683866890041264,0.19453818873238,0.157596102840457,0.370741664007474,0.0985036200873105,0.127259904733298,0.245516700506814,0.0437628644816103,0.0556194359198066,4.10511432010358,7.0564062156684,2.73800844499966,3.36905341975119,-3.60811451503548,-0.927356306073732,-1.99726445229806,-1.23467475246713,0.17530420371058,0.79308092684517,5.46182139909439,6.91512872200368,1.48238383141563,1.86938425842965,1.84646714460658,2.34652069510497,-0.418126413111306,0.476374639501364,0.954310178177226,1.12586060694514,0.527103596719297,0.745131785524939
"2159",6.20601303774799,3.12280409897345,-2.91895010866844,-1.57521420465629,0.334379316353676,5.93964840258497,1.4615130473726,1.99141751745973,0.0558402089436493,1.06810655603567,0.707706249512938,0.826871272098089,0.176175430370702,0.744657406728984,0.185918156010504,0.158077007469255,0.343861816429509,0.0910589575851193,0.113298222780437,0.285282990881148,0.0473212437599993,0.0527430151376969,4.58534534443574,7.82668073106024,2.77750025544688,3.46810794250003,-4.37847862585725,-1.45942159147963,-1.93961379043688,-1.21081461887571,0.0245483817139361,0.644210250993416,5.26567924238313,6.61361756278681,1.29350456880978,1.6513435198809,1.78128662728701,2.22633666479914,-0.466044427936904,0.548897464144738,0.975356918266067,1.16085619380526,0.604329939843052,0.811082559182824
"2160",6.90887620508774,3.26462546977846,-3.37166697860696,-1.95841182882247,0.172610775010982,6.68954989099771,1.64266632857631,1.96295513978002,-0.29073814633384,1.07805268673024,0.651542537834035,0.740721017149812,0.136185235328284,0.690682585023339,0.202688497682667,0.156119195216601,0.370339594291241,0.0941170505123638,0.129680382155538,0.300924405885913,0.035266069355423,0.0567635337072756,5.45706301147411,8.36068939870137,2.99770240853502,3.53154853102189,-4.72540484525271,-2.01792911196122,-2.35568128428049,-1.56114237336444,-0.133382847613555,0.478604397635519,5.96368428618688,7.41541549580854,1.46817767543288,1.83789245143152,1.72454958787929,2.23431840282838,-0.736891819507668,0.331843843698372,1.00893119079362,1.14717418266687,0.540286011767775,0.762799063900296
