"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"901",2.5271858278058,2.5160441139479,1.62435790912615,1.84165490144318,1.5721056534471,0.850280371222598,1.01483117720522,-1.98917583419802,1.06580195074224,1.40449379677648,0.715107786187224,1.02751618070248,0.557536898166025,0.346606885967169,0.0957340245471664,0.350294101627297,0.132223074599859,0.265534222750813,0.110610631724936,0.381928699093105,0.16417383066133,0.0545325635388605,0.076784459470824,0.0913270484477723,0.0301474876952155,0.0537243751897456,1.84783633131015,3.20653532430145,2.32840542583545,2.70368280206034,0.937781469936647,2.31093434831565,1.58249767522746,2.10081212765891,1.05165857685551,2.09255273003869,0.633483533041723,1.06707720940347,0.266250926982735,1.76341142742771,-2.31095654229423,-1.66739512610181,0.964102789078985,1.17822893064248,1.26177903459616,1.56335045289047,0.486313770173802,0.8521355828224,0.968427104819854,1.0866052565851,0.452237122794124,0.662836673537927
"902",2.1624000818523,2.60473716392024,2.10866474493013,1.88956280365786,1.93490419009488,1.03232611641827,0.453250824765915,-2.13660324128207,1.11305316698008,1.37204447503557,0.947487408109025,0.989800510275099,0.534290415815838,0.348598271057015,0.106360416812273,0.339750327558293,0.122446439882894,0.308215169717809,0.102174635283322,0.398851392657055,0.182944798217629,0.0582759285556884,0.0738774255189791,0.0251618322451082,0.0304985193742237,0.0493396060449423,1.47914747058055,2.84565269312405,2.39627074696819,2.8132035808723,1.44275410291588,2.77457538694439,1.64956778148739,2.12955782582834,1.33080245744797,2.53900592274178,0.832063831262961,1.23258840157358,-0.328497904841912,1.23499955437374,-2.49517504578862,-1.77803143677552,1.0044975493093,1.23334034351429,1.23462364993207,1.52476104080722,0.867870157023328,0.97965244145293,0.930023412301621,1.04957760824858,0.437584787967751,0.630996043663925
"903",2.54334244285044,2.79365337738482,2.11532799970494,2.10296008872391,1.86233759199773,0.701746112992252,0.433332541953314,-2.2039232385868,1.13265214462428,1.33240083829884,0.618587029545874,1.02149923199696,0.516546719889149,0.369348285188802,0.107079165252133,0.375657164861366,0.143818377578312,0.276333886184896,0.102916214213641,0.38942569538414,0.168723910207418,0.0601233340283738,0.0715430391778993,0.144701011047745,0.0281346465930847,0.047842738156108,1.81941980388039,3.26726508182049,2.58377821349064,3.003528541279,1.37903995657666,2.85161604283321,1.82107606867042,2.3848441087774,1.32072317507533,2.40395200892012,0.500030333133516,0.903461892850989,-0.329941820999601,1.19660690490623,-2.53462210259334,-1.87322437458026,1.02073339000772,1.25684227956164,1.19930303724702,1.48026973897657,0.257386671154703,0.828118454923562,0.966355324674516,1.07664313931941,0.422774953103177,0.61031848667512
"904",2.60816724342747,2.4734588232438,1.63595542214462,1.97581512957065,1.78817250222321,0.875812386998204,0.822114171153136,-2.08077241324841,1.13203965564419,1.41505535614377,0.840043416147791,0.976831951818742,0.571211704130415,0.403312714424652,0.108169602126489,0.404857516299734,0.138501865792794,0.263361830361227,0.103704417543927,0.376995589077284,0.159535245382738,0.0603168262731107,0.0719477103260132,0.0656835051883162,0.0309660853053253,0.0450582626088375,1.81767432315515,3.39866016369978,2.26144640307588,2.68547124341172,0.842434690197142,2.4294761540921,1.70435147261677,2.24727878652452,1.2719833147152,2.30436168973121,0.672551728612108,1.0790730453843,0.0832028165616603,1.56102552574461,-2.39346149419857,-1.76808333229824,1.01978230169292,1.25665426809585,1.28083669279699,1.56333877082996,0.65494953820095,0.930045168312544,0.916138424620305,1.03752547901718,0.482897509417093,0.659525898843736
"905",2.35992958047905,2.62304547489148,1.77441453805164,1.77698137352932,1.54970428677387,0.909713279960851,0.471798217836301,-2.0946905260449,1.04198144134444,1.31680708570205,0.738485644921847,1.01747991397284,0.469612237798858,0.323695420824489,0.100750439776201,0.325720452643341,0.120833017689264,0.266108474500983,0.108827696326012,0.363014558445141,0.173686927095407,0.0529969921123348,0.072803958881724,0.0826799019149361,0.0322857272387105,0.0515087607172215,1.72548655566305,2.99437260529505,2.42557461293013,2.82051633685283,1.13600245087069,2.41282662523259,1.54014865885836,2.01381408820028,1.02813167675195,2.0712768967958,0.696410995161867,1.12301556475983,-0.239710316716174,1.18330675238878,-2.43511690315189,-1.7542641489379,0.943117045772781,1.15120952269142,1.18157106344077,1.46752146748223,0.530397315809267,0.862642616808392,0.954199888584969,1.08075993936071,0.368655066793104,0.570569408804612
"906",2.46438228472895,2.52431190564506,1.75479948430271,2.03095238909084,1.2859990282125,0.862459250106624,1.0370606430487,-1.94070269840264,1.07689986716181,1.41345387277444,0.764860714748384,0.971951117096669,0.549507986233583,0.40204059773521,0.0964985661939716,0.409028188483228,0.116548332332919,0.263985552575806,0.0972016136412888,0.37038183803788,0.161067478898701,0.0555893627758316,0.0743632058225164,0.0785342051951739,0.030084422034719,0.0461892299473709,1.67638271316794,3.25238185628997,2.33517471590488,2.71344909538524,0.953104234875587,2.55649473372984,1.80251765771832,2.25938712046336,0.768587345163916,1.80341071126108,0.671944087369698,1.05297441284355,0.311112240494458,1.76300904560295,-2.25639495704409,-1.62501043976118,0.973275199450599,1.19155745933706,1.27496499878092,1.56698564460307,0.562788738647691,0.880669636924264,0.912985649908619,1.03091658428472,0.458977095536736,0.64003887693043
"907",2.59970164630632,2.51434085728356,1.55968663049205,2.02171525431084,2.02402499043775,0.927049984858393,0.332281965596536,-2.36295952519161,0.979210580957082,1.27900582638555,0.573105577607763,0.971078481369378,0.512988208230702,0.33407756815332,0.0909796415745699,0.342396560071627,0.131134901557418,0.254275853975201,0.100596836821006,0.37240883462456,0.170889350311786,0.0519530800444236,0.0735029401679599,0.146412405122278,0.0325624641755784,0.0488703318564708,1.94490961272582,3.25449367988683,2.3360207597974,2.69266095476972,0.888589372751659,2.23078388823244,1.7646908472583,2.27873966136338,1.52564431664635,2.52240566422914,0.729880184689221,1.12421978502757,-0.397639350267601,1.06220328146067,-2.69790265180271,-2.02801639858051,0.882498236370789,1.08652156156314,1.14275751503632,1.43149870589666,0.221100434840582,0.792997825904365,0.907256051585245,1.03490091115351,0.417202357792019,0.608774058669385
"908",2.08102791142597,2.60096690139443,2.17818470309875,1.98722111741617,1.3228631112622,0.90218764616584,1.01635638905569,-2.01628450535951,1.02827137089646,1.36719563856361,0.790941160364759,0.997530489125276,0.533094918192303,0.354677675578102,0.0984714236675235,0.349196770078416,0.118726983064735,0.244362681565952,0.10154974363955,0.344042187442405,0.154770122440474,0.054218181390646,0.0724004360081205,0.0781586832211033,0.0289377446874547,0.0462849384750283,1.38585966729289,2.77619615555905,2.40796291100608,2.79397089178277,1.49375903374505,2.86261037245245,1.75451623060929,2.21992600422305,0.843912255392937,1.80181396713147,0.703150148632322,1.10122514369936,0.342033701668576,1.6906790764428,-2.31963394534283,-1.71293506537618,0.927310522811699,1.14022432205268,1.23240681250063,1.51672637245051,0.581542014770151,0.902045538777075,0.940812509537865,1.05424846871269,0.442376438781247,0.623813397603359
"909",2.69042208661608,2.68047009631242,1.77197175964361,2.25708096390183,1.870710511884,0.893551575261405,0.326189374757826,-2.42595156710415,1.15637770222614,1.49345194237317,0.664317348541406,0.996452692976532,0.417625576708438,0.380570732283203,0.0941597077885335,0.390798922710266,0.133815416793768,0.278710940489279,0.113527615808148,0.401780759020634,0.196081326951806,0.0581671149548532,0.0852278174025793,0.1134213968088,0.0277623222773112,0.0525860605470169,1.944503451341,3.43634072189116,2.49591706904689,2.86502312357794,1.00600587113149,2.53793764815573,1.99480274698604,2.51935918081762,1.32443706852502,2.41698395524299,0.671037448277435,1.11606570224538,-0.461300912922617,1.11367966243827,-2.81027096792969,-2.04163216627861,1.0478099431115,1.27619459902711,1.33540892249324,1.67019904286245,0.382163713967464,0.833169936284713,0.942038541313002,1.05086684464006,0.314556898036285,0.520694255380591
"910",2.12211987672994,2.43408725573217,2.20367738794934,2.04534591625325,1.16309672795687,0.889611928885152,1.32593785813809,-1.8685126236682,1.04761330870765,1.40245955578413,0.584494222246232,0.960958924419317,0.520015754257675,0.404249137868806,0.0856912011757868,0.410569351944099,0.135791198042536,0.290088946415043,0.107030851914181,0.396962992475128,0.175092097262049,0.0556333279906414,0.0779353308372139,0.157705647158508,0.029162568095915,0.0517554243717877,1.32979156650708,2.9144481869528,2.26613250142763,2.60204201003671,1.39896145813891,3.00839331775978,1.77919516808988,2.31149666441662,0.594522392983384,1.73167106293035,0.679831459133357,1.09939239863695,0.547890392886838,2.10398532338934,-2.21169313430181,-1.52533211303458,0.944054924578763,1.16253156040799,1.25773113053576,1.56384203098509,0.197146595180038,0.813996801382092,0.903800290951324,1.01811755788731,0.418575122488971,0.621456386026379
