"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2191",2.56611748403689,2.42499210676167,2.12150298263764,2.38720376820303,2.76139040268641,0.947113481789721,-0.899035248730993,-2.9255392349619,1.06752488747265,1.45027716416469,0.29512285181161,1.00264033219121,0.391555785985155,0.557994048858562,0.18895863866874,0.674411687866053,0.316824792924964,0.637468814914235,0.22759924351697,0.835267443415315,0.350512197514852,0.0510813635703959,0.0900572959436789,0.288844219691054,0.0284228180941686,0.0586304196265982,1.47244914827411,3.65978581979967,2.05463317497094,2.7953510385524,0.799656074420175,3.4433498908551,1.7662271740701,3.00818036233596,1.51195152545451,4.01082927991831,0.501018964496461,1.39320799908298,-2.53615943782501,0.738088940363024,-3.61254314209101,-2.23853532783279,0.971956948710925,1.17248957053593,1.28408362237254,1.63798043698385,-0.305866924146329,0.727933120152305,0.946931608726636,1.05834905565578,0.276640163517023,0.506471408453288
"2192",2.27682246239403,2.50091318382508,1.97659372069234,2.20159279288466,2.18884079648576,0.959359811668714,0.164479563113801,-2.22035056318644,0.988214745681467,1.35112467258002,0.681062267303067,0.976745256289238,0.529824647275349,0.569288952808137,0.162824959385479,0.66880277028613,0.260637835803848,0.502111833471592,0.192425267089006,0.650612091128239,0.2741891427812,0.0566937168745619,0.073655600749045,0.0981257952888851,0.030981912389281,0.050341242919298,1.16101611489008,3.39262880989797,2.18177626342954,2.82005010422061,0.665740290931528,3.28744715045316,1.69074263470912,2.7124429510602,1.20470160288144,3.17297999009008,0.582206288174263,1.33651333516317,-1.11072013549755,1.43967926172515,-2.75776128303759,-1.68293984333529,0.883114754112733,1.10582274730926,1.21420474322435,1.50348439259651,0.440118389196393,0.830519206989008,0.916020708006247,1.03746980457223,0.431155811153525,0.628493483397173
"2193",2.97063931192527,2.65661207646266,1.76438719383552,2.14735373129794,2.11670418532401,0.918287338373405,0.283550452283966,-2.2807653307252,1.12572173840182,1.3717448941276,0.811986746133382,1.07538845820067,0.539040092846831,0.652792809828988,0.201660668265198,0.717468856118877,0.281492560123146,0.541415229897095,0.200037761109506,0.686353729734219,0.291251941460721,0.0588050950454877,0.0774857727908888,0.0838208101230599,0.0349456654034126,0.055715753698174,1.69116540466046,4.25011321919009,2.26135716666287,3.05186698626245,0.358148235842519,3.17062615182852,1.59562831345657,2.6990791491393,1.0555303347257,3.17787803592231,0.526213326598772,1.31036135014804,-1.0617028579951,1.62880376256303,-2.85161913598821,-1.70991152546219,1.01616782438103,1.24708675270477,1.22797813931405,1.53234328390914,0.572068368480101,0.923906442813629,1.00689495400998,1.14388196239136,0.42983721559841,0.648242970095252
"2194",1.34431863520057,2.77346476497319,3.36102889831768,2.85664645270802,2.87980197328058,0.769601513039925,-0.675530938036187,-2.65288611362393,1.01583161436543,1.3956132705833,0.652495573840576,0.969638170121867,0.386134904783654,0.897433993972128,0.210709184597418,1.03471204771116,0.380265123921111,0.6585348436694,0.21381809343542,0.822856904731825,0.338236590964013,0.0514391538619714,0.0952883328113328,0.139159432714574,0.032701948888709,0.0625503933316037,-0.414651992984798,3.10328926338594,2.36047476316225,3.18645476678413,1.3329932848038,5.38906451183156,2.11132680982264,3.6019660955934,1.58907367968856,4.17053026687261,0.350518049906501,1.18868497617335,-2.28833047131056,0.93726859523819,-3.3158298319134,-1.98994239533446,0.919852580075696,1.12182526971807,1.22080558353682,1.59545174702216,0.295571495643465,0.849569727229368,0.905542350299998,1.03373398994374,0.26353613385371,0.508733675713597
"2195",2.54145620811467,2.62441006377041,1.72694006370258,1.96978108839312,2.84712693952932,1.01962459312361,-0.834263911590817,-2.96690390143909,1.03021641733753,1.53487405477768,0.646801593153955,0.955783226911062,0.414922359851403,0.507014600863155,0.180091117113585,0.580131250799057,0.253317534612854,0.626399029213823,0.251399240234975,0.82756027668257,0.365422673795245,0.0493664242299665,0.0932377252311807,0.153458266000232,0.0318366338446853,0.0586088667074884,1.54770759042289,3.53520482580646,2.27143147422779,2.97738865331304,0.589882812136429,2.86399731526873,1.47327872055193,2.46628345623431,1.61938484227023,4.07486903678842,0.526882082263061,1.51236710398416,-2.45628205388865,0.78775423070702,-3.68313234207777,-2.25067546080041,0.937863030373382,1.13166404067472,1.36258799522369,1.72894401850569,0.247423187821494,0.858310952375541,0.893383424575479,1.01818302924665,0.300048981104726,0.52979573859808
"2196",2.36107664408261,2.79215153774478,2.14410259758646,2.36392724382964,2.42518471275491,0.818197338831532,-0.371379526417993,-2.63123544377424,1.11423586854058,1.39727545594028,0.533441501548721,0.993543472251548,0.354584569623282,0.526289465813562,0.158972451979198,0.648462863698643,0.287608482479138,0.650243459799989,0.199131050444484,0.826664324081487,0.363597070743605,0.0581742212598198,0.0858218950636764,0.185751340716617,0.0274093532109446,0.0554516775278007,1.32954929108803,3.39260399707719,2.48056553186556,3.10373754362401,0.873115384737119,3.4150898104358,1.80021461817053,2.92763986948875,1.15070753154693,3.69966189396289,0.427900479960344,1.20849419770272,-1.99164160161771,1.24888254878172,-3.34388570243171,-1.91858518511678,1.00585437938297,1.23429553640158,1.23879521071733,1.57603022911476,0.0858521347435118,0.801867846918943,0.939821139958097,1.047265804545,0.245899281668793,0.463269857577772
"2197",2.32535991239678,2.54075818332091,1.93984463712035,1.94301817686803,1.15903550656338,0.854819101148781,1.31665193570001,-1.76646506131767,1.25181276607309,1.44471148108359,0.85564684013084,1.05729614838078,0.487922832308192,0.4795170640598,0.16053787148882,0.523957790175465,0.239663100741514,0.431206000891614,0.154294873747326,0.523090932447338,0.235476719983319,0.0612249739927801,0.0817051328499065,0.0583561800669028,0.0356393715889072,0.0511275864464705,1.38550646683957,3.26521335795399,2.22610395520282,2.855412411439,0.912887368376434,2.96680190586426,1.47327849941466,2.4127578543214,0.313871744815815,2.00419926831094,0.552401148604023,1.15723705369354,0.291393708103225,2.34191016329679,-2.22799943248498,-1.30493069015037,1.13738409749084,1.37775374630309,1.29312600507257,1.61406642151444,0.691001218738508,0.935889429772743,0.987442980066526,1.12714931669504,0.38771276287311,0.588132901743275
"2198",3.32463648759867,2.64701862781977,1.06373962222458,2.23409668413402,1.73956726827294,0.699223132299106,0.897963981923177,-2.19361968957464,1.11250379013458,1.5457278162037,0.642041698214451,0.971095515793927,0.539976349667289,0.581231359505543,0.188559363015762,0.656653716961685,0.274812528266285,0.509055495462299,0.187349613627169,0.682221389520289,0.287011193276636,0.0515458085124174,0.0971599806701916,0.139061206137343,0.0327125065449243,0.047888238681741,2.18542302296781,4.46384995222954,2.27744227630887,3.01659497933066,-0.223301663020324,2.35078090746948,1.69546412873211,2.77272923953594,0.741818497166837,2.73731603937905,0.332017889589855,1.06642837500836,-0.43918994153659,2.23511790538294,-2.75616162839685,-1.63107775075243,1.01592564426381,1.21826305896695,1.36655769391528,1.74838903064563,0.28941775991276,0.841224812933496,0.906979002965875,1.03521202862198,0.446115401851077,0.633837297483501
"2199",1.41354637508275,2.45922819010271,3.07275726841114,2.46006280742692,2.34436579149437,1.177110154346,-0.0397572781842259,-2.35558281062437,0.961264870086509,1.31418274849115,0.676394532062631,0.959606974984325,0.552048916312325,0.738956350579394,0.212340373032802,0.938444579558255,0.355532726495404,0.515955223665433,0.210029757325915,0.775498693338221,0.331403767100017,0.0511532458498103,0.0829574205476609,0.134288902875988,0.0286985996118214,0.0821376343414624,-0.0348080720528627,2.86190082221836,2.04304105895842,2.87541532124701,1.23340589247696,4.91210864434532,1.76321866349593,3.15690695135791,1.33309355311012,3.35563802987862,0.765451829987208,1.5887684787048,-1.55973471712714,1.48022016075869,-3.00513419414041,-1.70603142710834,0.866055969818826,1.06694045496359,1.16124247777961,1.4872658634862,0.325025846536645,0.863671749840667,0.903357719745155,1.01585623022349,0.391059153003059,0.713038679621592
"2200",3.10853176890049,2.654207539056,1.1944801555737,2.09562157195935,2.06541129729872,0.824099228527375,0.0370962247700704,-2.35385395582598,1.09805203093492,1.2739034582835,0.801452765526314,0.982980916292076,0.45393808770985,1.98956540946321,0.17266679818,2.99648427831457,0.81087804153769,5.5368220577083,0.894800106040061,8.98152512603083,3.53465641524027,0.11805816126423,0.0950171373873286,0.274204529506761,0.0591553198631183,0.677579156855128,-0.791016433647405,7.00807997144838,2.3157806146232,2.9926344634888,-4.67862902992287,7.06758934107026,0.506300610545479,3.68494253337322,-8.78675993580956,12.917582530407,-0.929708979311144,2.57790743636589,-17.5666930222504,17.6408854717905,-9.2817805296969,4.57407261804494,0.889412959963071,1.35563379095618,1.10064292500372,1.47443824346683,-0.379898649489453,0.989141667699857,0.867036489360364,1.09892534322379,-0.874117059726202,1.7819932351459
