"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1751",6.8274723207943,3.39406132793534,-3.40499202754214,-1.36941720664515,0.21684678446493,6.27433392510954,1.75567717932126,1.97252836910022,-0.260858706957625,1.07321172502366,0.63592259404225,0.708894064309518,0.172925514712527,0.631449062804034,0.194778382944553,0.15806671415311,0.398553422809491,0.105588256835807,0.130646589297062,0.345206583226418,0.0452224466153414,0.0619878622147226,5.43803995474764,8.21690468684095,3.05512731909879,3.73299533677189,-4.64263219063804,-2.16735186444623,-1.75118283721648,-0.987651576073831,-0.0929639752751662,0.526657544205027,5.49316921640294,7.05549863381615,1.56045617012911,1.97532133038663,1.73238549728256,2.24595978955517,-0.758654475060309,0.42925101175929,0.984575729657591,1.16184772038973,0.514426384101393,0.757418803983106
"1752",5.08024747011502,2.88067982514209,-1.92457571034303,-1.60530647917906,0.374498589588063,6.28162336635936,1.52684630749618,1.91263764061648,0.00597020879519629,0.970698897342125,0.65234675974695,0.491593788699026,0.155244553714218,0.431764168457365,0.186334208211653,0.133560561498983,0.300722577111459,0.0870584149233476,0.111100828495111,0.0468536810905998,0.045004877003963,0.0554889857416064,4.11672364426493,6.04377129596511,2.57640049986222,3.18495915042196,-2.77083348051946,-1.07831794016659,-1.9705215272739,-1.24009143108422,0.112719889050057,0.636277290126069,5.6922071152209,6.87103961749782,1.36540106047358,1.70738086720553,1.7068187391943,2.14327547518596,-0.0856557984085595,0.0974960782969879,0.882489338414357,1.05890845626989,0.543588347693401,0.761105171800498
"1753",4.88440799084147,3.15267279739013,-1.72922785001434,-1.676596319787,0.609156169242135,5.80401790350267,1.67373477134737,1.88934776431353,0.395523467388119,1.0508897751096,0.672573724032934,0.811434995801614,0.19856146675482,0.728915304755669,0.178297398282637,0.159006346295301,0.381900218082733,0.096441060032411,0.109158333358938,0.223141072366416,0.0483265044538365,0.0538176896090277,3.2939953990703,6.47482058261263,2.76349232255068,3.54185327222957,-3.15790184733545,-0.300553852693224,-2.02605922042097,-1.32713341915303,0.297503730503345,0.920808607980924,5.05549347606051,6.55254233094483,1.4949933786665,1.87384648306335,1.68706672904026,2.11588250367976,-0.0998001244727992,0.733746469206459,0.956169826380079,1.14560972383912,0.56709105239924,0.778056395666629
"1754",5.86312057866954,3.0642187820475,-2.66787702650748,-1.57379739053803,0.234310312962554,6.06378813277402,1.72804440003745,1.90949751668341,-0.225901193085013,1.0349415226687,0.666452923609183,0.680927669359854,0.152740856324637,0.621571275929131,0.183240081713064,0.145619476974304,0.359464785535612,0.102563935851193,0.12398859713178,0.318017937597293,0.0422318332491704,0.0561397288959039,4.52850234672422,7.19773881061485,2.76484670365121,3.36359086044379,-3.88615672732858,-1.44959732568639,-1.93294795069564,-1.21464683038043,-0.0511038619070821,0.519724487832189,5.35923715312422,6.76833911242382,1.53827130958602,1.9412293721479,1.68130835589093,2.16865678056301,-0.709760117003379,0.402784562645668,0.952167129500322,1.11771591583707,0.556419054973211,0.776486792245154
"1755",5.72184386811086,3.02606308572323,-2.51254734464311,-2.00471706029424,0.316405959307952,6.89027627557518,1.76431183595096,2.27313449684517,0.0924773596315576,1.02843032544658,0.540412369955355,0.796465727945793,0.177423144195266,0.712937811695683,0.235594692202861,0.178398798121298,0.49130664580629,0.105000094355487,0.162909415658112,0.296058331119324,0.0446013499299417,0.063631726534466,4.16077104133711,7.28291669488462,2.6783137231005,3.37381244834595,-3.90990545556665,-1.11518923371957,-2.46648265701185,-1.54295146357663,-0.0332556850097915,0.666067603625696,5.92731524979485,7.85323730135551,1.57006115157471,1.98259555136095,1.97524374003225,2.61595079940017,-0.456227958922072,0.590231997715869,0.941011679583898,1.11584897130927,0.415694185947802,0.665130553962908
"1756",7.70806271361961,3.36608984955381,-4.31491245458855,-1.92985773401135,0.278321751747355,6.69865448016927,1.70734100149394,2.09064861292232,-0.303228393028111,1.05355773878262,0.567047215211402,0.818409074747543,0.15988169746913,0.760270863235413,0.218066166102554,0.14740602697471,0.384744809988632,0.101246008717501,0.136914804384396,0.265686990788522,0.04284579317111,0.0594412439058221,6.10398092711442,9.31214450012479,3.05272172251432,3.67945797659331,-5.80504334652996,-2.82478156264714,-2.35726741957236,-1.50244804845035,-0.0105940611230764,0.567237564617786,5.94455465259155,7.45275430774699,1.51999706109327,1.9177756128592,1.8388044801545,2.37698551960608,-0.709684167047988,0.254674392990995,0.96957998416724,1.13753549339799,0.45054237715599,0.683552053266813
"1757",6.60388356672888,3.18174699442052,-3.4566244570972,-1.60510157135027,0.332492508537692,5.94854118677376,1.56427686522417,1.96879132138182,-0.119301284177036,1.01720262442646,0.623652127307068,0.779358570727274,0.158516907934133,0.72378647111595,0.196568509874668,0.157174706139102,0.35498113182716,0.089796152452049,0.118242378000352,0.287175504536004,0.0413934549506206,0.056542035982407,5.07634076810343,8.13142636535434,2.87105385486962,3.49244013397142,-4.87524594048446,-2.03800297370993,-1.99037585070462,-1.21982729199592,0.0244300845050516,0.640554932570332,5.25277816839253,6.644304205155,1.39781640033722,1.75056045306467,1.75015687426383,2.21473818955731,-0.59853608782987,0.422818078307548,0.936071452723241,1.09833379612967,0.512829736781551,0.734474517832586
"1758",4.61243047585466,2.7804901491767,-1.48707340012369,-1.61816303319687,0.3315577145282,5.77598975612776,1.449984273618,1.81596947608417,0.424637644880236,0.99400406189249,0.675627442499929,0.654128942105056,0.167548128686339,0.567345226921572,0.175273353760195,0.135422560785067,0.329444425330902,0.0843394236947798,0.103968657683086,0.197103992270852,0.0463113405847711,0.0550274791056383,3.33033774932876,5.89452320238057,2.45209581695148,3.10888448140193,-2.59907004488997,-0.37507675535741,-1.96169880656686,-1.27462725982689,0.0661294953894678,0.596985933666932,5.13027868247919,6.42170082977633,1.29375370181498,1.62508087187694,1.623208453028,2.03162146668079,-0.0179705808665245,0.728087563914244,0.903233834346339,1.08477428943864,0.567773583452878,0.78348130154698
"1759",5.30903993379898,2.79797790625653,-2.34770132006007,-1.6979603278623,0.152683276771821,5.90609325831505,1.50048324605444,1.71426820703153,-0.101600752849984,0.975421379833268,0.652588917055369,0.526071988871442,0.127359622033725,0.487225865166606,0.191872680287732,0.139662247265502,0.3232874804033,0.0824713220879541,0.104118896319427,0.217776518670245,0.0430028379141862,0.0554121161678134,4.27793883561095,6.340141031987,2.54835304707043,3.04760276544263,-3.30266401578662,-1.39273862433352,-2.07403078122625,-1.32188987449834,-0.121054727868563,0.426421281412206,5.27244979672458,6.53973671990552,1.34724180999896,1.67115506287012,1.52187399600745,1.9309847552088,-0.487858921492173,0.317929023427026,0.891135817521463,1.05970694214507,0.543981169366454,0.761196664744283
"1760",6.47856269883598,3.33610899044954,-2.89332089364834,-1.7514289517304,0.344045416355524,6.78570512811641,1.78866337149966,2.16259528525471,-0.0750063484277714,1.08615672448436,0.599256063427271,0.853690665252253,0.168232838206806,0.76640106992961,0.22838451393367,0.177192010250461,0.52128220803642,0.107548716793517,0.169680227689823,0.439384358123141,0.0399187596538753,0.0655314022877032,4.80532899494157,8.1517964027304,3.0063726275642,3.66584535333488,-4.39546699071037,-1.3911747965863,-2.1990625990404,-1.30379530442041,-0.00325092373537927,0.691341756446428,5.76399200036502,7.80741825586779,1.58981519320781,2.01238274122239,1.8543323293239,2.52210366709786,-0.735779191797278,0.658928936648925,1.00791595556276,1.16439749340595,0.470814514943372,0.727697611911169
