"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1151",4.91149321152456,2.95539726810844,-0.622626829341641,1.67339483595414,1.11053093306745,0.587458655671713,1.80627959935641,-1.86992007382863,1.13045986633146,1.50288958073311,1.02034223238842,0.538446405637317,0.454984907642228,0.15560477897984,0.524115878780193,0.202092438069677,0.374451881517147,0.1765762190397,0.525497822487686,0.219326157315743,0.0548051773996217,0.0795842540508247,0.0286375980526839,0.053554277173541,4.01972279254579,5.80326363050333,2.65041190130796,3.26038263490893,-1.64989395175082,0.404640293067537,1.27729365733757,2.0694960145707,0.376605245293842,1.84445662084106,0.2413692663539,0.933548044989525,0.776303867280545,2.83625533143227,-2.29979934216749,-1.44004080548978,1.02798736255771,1.24314710076447,1.35472636625513,1.66725705510538,0.964212540205164,1.07647192457169,0.433480022377176,0.643412788897457
"1152",3.18059193925003,2.92921841205708,1.35665856307745,2.10551920110884,1.81997088066379,0.470215913071955,0.701338899734357,-2.52550733632749,1.12142117810147,1.50010298914583,1.01353283360158,0.307785013195026,0.582954307953834,0.161760656322711,0.684054939697226,0.254402511587994,0.526866177715458,0.18846837095053,0.709046765889388,0.308955791452889,0.0623979999064285,0.100380884049973,0.0384177697723106,0.0600557734020831,2.03800149566051,4.32318238283954,2.61216752566457,3.24626929844959,0.0159108812708864,2.69740624488401,1.60689027839637,2.60414812382131,0.787313172341492,2.85262858898609,0.100817906008916,0.839613920134995,-0.688392761408843,2.09107056087756,-3.13106068757515,-1.91995398507983,1.00555404174851,1.2506393555017,1.3157125935264,1.71033475632617,0.938234004847851,1.08883166235531,0.190075697326943,0.425494329063109
"1153",3.08199105946148,2.8751860055064,1.84322533069629,2.39227870433453,1.94918688307883,0.650498798375234,0.236670117995119,-2.46001191049456,1.03139494127694,1.4315245416802,0.989594270708303,0.403171155684467,0.518742339707891,0.171419219035685,0.638512549815835,0.257731247509817,0.528507892369065,0.175589756096699,0.706830725003519,0.301167500700601,0.0524034500275847,0.0756247088680926,0.0285933733686719,0.0508471378979047,2.06525607363401,4.09872604528895,2.53920433619646,3.21116767481634,0.591740733057251,3.09470992833533,1.88712545921529,2.89743194945377,0.913311414035466,2.9850623521222,0.306342876425703,0.994654720324764,-1.14871810301178,1.62205833900202,-3.05030021186773,-1.86972360912138,0.933632749102384,1.13939397039618,1.29071577770141,1.58769463334691,0.933551258905707,1.0456372825109,0.303510765404574,0.50283154596436
"1154",3.14659189531902,2.58395222634045,1.44121368819281,2.40256458533433,2.205248061586,0.929963125949063,0.279201716755875,-2.33650121299675,1.08828722830969,1.39509047218503,0.964805518215004,0.546752781664342,0.719587330661612,0.186876193615106,0.856536020582846,0.297914095996258,0.570428569528527,0.185372420627196,0.793641116085802,0.315204546562466,0.0621672545094697,0.0751889521661535,0.0295943426415194,0.0475923827418085,1.73620072722226,4.55698306341578,2.21767488685484,2.95022956582606,-0.23759691214957,3.12002428853518,1.81865295718167,2.986476213487,1.08720806531009,3.32328805786191,0.56663318151976,1.29329307037837,-1.2763348707723,1.83473830428405,-2.95430212425918,-1.71870030173432,0.973013022990393,1.21721812896401,1.25523686701592,1.55052602160128,0.906800606637626,1.02281042979238,0.453471711490398,0.640033851838287
"1155",1.89880387909723,2.41572276725909,2.45692157982694,2.26821578761266,2.08131470403571,0.883019323082567,0.283319002703867,-2.51908273000516,0.985267973803505,1.43874244206232,0.93099991566322,0.441955388335037,0.522930329949382,0.170124621253823,0.637454787354555,0.247248158303074,0.561999414281385,0.218771248647668,0.767979589031683,0.321078111844083,0.0434096373019973,0.0856080583621216,0.0293867102745069,0.0578241405581258,0.873860432396441,2.92374732579802,2.0822785096016,2.74916702491659,1.20751019661201,3.70633296304186,1.78360939733863,2.75282217788668,0.979795852044194,3.18283355602722,0.454227675733138,1.311810970432,-1.22192099179823,1.78855899720597,-3.14839582921956,-1.88976963079076,0.903755251699895,1.07413260213642,1.28036539279802,1.61671021900074,0.873401963525186,0.988597867801253,0.328620072841111,0.555290703828964
"1156",2.36337555465419,2.80019810247078,2.04228872273143,2.24821475956262,1.65959546678527,0.513135421718975,0.964407764941697,-2.03998854418223,1.0563858440196,1.4114015269265,0.979169285874868,0.392062684692445,0.508084457293107,0.147599634421946,0.641775214954484,0.252770222680073,0.476288261841813,0.183269637922411,0.644748946544282,0.269858295677692,0.0529679807043466,0.0820639135941799,0.0299143359029753,0.0550493748558777,1.3675300183597,3.35922109094868,2.51090281900376,3.08949338593779,0.784409301420645,3.30016814404222,1.75278512310967,2.74364439601556,0.726070473575319,2.59312045999522,0.153926931391051,0.8723439120469,-0.299300170285096,2.22811570016849,-2.56891080371051,-1.51106628465396,0.957506879658069,1.16547575286719,1.25938287339835,1.58177017671762,0.920537187505036,1.0378013842447,0.284165909974924,0.499959459409965
"1157",3.32921159713917,2.56319884989142,0.988260330795157,1.68080163713981,1.69352224924385,0.929930811963665,0.680053876489304,-2.32915893124555,1.10452284196623,1.40261815547093,0.98974806319455,0.535689920938455,0.393753588839442,0.135462190116238,0.506090689847567,0.228509275329071,0.426649827634437,0.180695333385331,0.609531763164077,0.266968093121514,0.0603597354477159,0.0764348314146363,0.0342260444878222,0.0478312978037562,2.55745456301386,4.10096863126447,2.29769295726359,2.82870474251924,-0.0036774213060734,1.98019808289639,1.23292345749483,2.12867981678479,0.85728858708035,2.52975591140734,0.575767958528416,1.28409366539891,-0.514628379312287,1.87473613229089,-2.85241639376372,-1.80590146872738,0.992333290827087,1.22939613101999,1.260529135902,1.56072369453714,0.922665015998419,1.05683111039068,0.441940577243093,0.629439264633817
"1158",2.71310231677004,2.68109278319582,1.79225743915522,2.38753320699909,2.20937812137335,0.885688331697339,0.149968112187538,-2.41667246330127,1.01145334487178,1.47068714914682,0.952974351262215,0.477390223818216,0.701689122481498,0.183946415383641,0.819681688540618,0.279496013122452,0.481290664179568,0.20150772663951,0.623736569789786,0.264453091199788,0.0555710205655355,0.0769313791710738,0.0266641115523222,0.0527269718247719,1.3377916367063,4.08841299683378,2.32055780904388,3.04162775734775,0.185681329615607,3.39883354869483,1.83972102127908,2.93534539271909,1.26604841958139,3.1527078231653,0.4907331874839,1.28064347591078,-1.07255556460044,1.37249178897552,-2.93500052205285,-1.89834440454968,0.908193710654694,1.1264533731629,1.32737391977859,1.62947354806125,0.900712692619663,1.00523600990477,0.374045359041663,0.580735088594769
"1159",3.28534428431401,2.88335334380056,1.37864813736674,2.32682745261687,2.47624518908336,0.604576078383873,-0.033547748527441,-2.33863609439453,1.04735976299608,1.41614421042967,1.01902085996586,0.491988447672035,0.644855388602826,0.161509825471075,0.786443325276372,0.28969611995899,0.247364003197171,0.174909680022322,0.201915244381279,0.132044229590987,0.0624496493131015,0.0830567685099912,0.0273933613891723,0.0634270223523109,2.02142772265247,4.54926084597555,2.56679408587726,3.19991260172387,-0.162780780174953,2.92007705490843,1.75902305749725,2.89463184773649,1.99141174281691,2.96107863534982,0.261753105540122,0.947399051227624,-0.429301627514748,0.362206130459866,-2.59744278439286,-2.0798294043962,0.931840091251827,1.17720034096145,1.26236122759174,1.58866129670299,0.965329871643087,1.07271184828864,0.367671483861505,0.616305411482564
"1160",2.83159472115234,2.93202862548816,1.73921849618015,2.23030585047677,2.16792203105492,0.649495984699531,0.249637859838836,-2.63639516405145,1.1484163828006,1.48896057250469,1.01347934368639,0.409997425343112,0.598314146798498,0.164955905965222,0.716738824508945,0.261743870826437,0.579469528537401,0.230686029230939,0.788622841182829,0.326675587571406,0.062987594060672,0.0949301041755165,0.0289500247139183,0.0552742470767269,1.65889899342729,4.0042904488774,2.60871504979632,3.25534220117999,0.33441040014262,3.14402659221769,1.71728786365696,2.74332383729659,1.03216175512161,3.30368230698822,0.197351367406891,1.10164060199217,-1.29606290887951,1.79533862855718,-3.27667931569141,-1.9961110124115,1.03136496228013,1.27875217456398,1.31405345605637,1.68714870483808,0.956737295247115,1.07022139212567,0.301659901072727,0.518334949613497
