"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1001",2.84844378319114,2.77016809305353,2.01249767695671,2.18804100103708,2.05595209510192,0.735236251595085,0.285531468055633,-2.40937622736006,1.15970967434309,1.35387013247748,1.0338145583694,0.550717259313494,0.535525260337537,0.178034895275296,0.665996955978156,0.248012755042764,0.479567582949987,0.188435125754153,0.66923412879426,0.278396432625273,0.069240016426816,0.0791717416510785,0.0382231318113262,0.0581439944275453,1.79881427292957,3.89807329345272,2.42121969831395,3.11911648779311,0.707143643239529,3.3178517106739,1.70193600115326,2.6741460009209,1.11599963251995,2.99590455768389,0.365903405116945,1.10456909807322,-1.02616742438112,1.59723036049238,-2.95503323530559,-1.86371921941452,1.03163884874814,1.30367960686725,1.20725621803497,1.51828941382309,0.9588972200192,1.1087318967196,0.436755030235505,0.664679488391483
"1002",3.17773207058337,2.64681665785517,1.97922105162309,2.75838627050949,2.18756954830216,0.900341249849971,0.0299022178376483,-2.4746834633117,1.07187341334012,1.43031580860792,1.01268761243581,0.492926906313932,0.680559647129539,0.215669240141916,0.870142431396554,0.344259051025242,0.209459634086719,0.195915780356136,0.14499373331127,0.124446012908248,0.0527355829122266,0.0737850953007445,0.0276170563773742,0.055688919046623,1.84383516220947,4.51162897895727,2.22410494717702,3.06952836853333,0.273741886085846,3.68470021716034,2.08363853050002,3.43313401051896,1.77702866549219,2.59811043111213,0.516346320351944,1.284336179348,-0.254285499452441,0.314089935127738,-2.71859764861187,-2.23076927801153,0.973338901368253,1.18038291966994,1.29276789647517,1.58249854280243,0.958558181936161,1.06681704293547,0.383776624982551,0.602077187645313
"1003",3.57406735369913,2.59788273202118,1.16129175501824,2.19119165124325,1.93488553731638,0.842707099863748,0.521592145549009,-2.41110305260343,1.12696816916987,1.45354573838622,0.980961772420765,0.51261084561438,0.558080927833773,0.175393403838317,0.669423643918559,0.236829904007271,0.471843776211104,0.189273132827842,0.688006525326611,0.291703841639306,0.0710146556222603,0.0768022557128132,0.032685270175958,0.0540259882725444,2.48022873514494,4.66790597225333,2.25411166049808,2.94165380354428,-0.150778587062132,2.47336209709862,1.727005039389,2.6553782630975,1.01007173594261,2.85969933869014,0.471731759521178,1.21368244020632,-0.826900644091148,1.87008493518917,-2.98284258221647,-1.83936352299039,0.996031648369952,1.27511736840953,1.31054579767656,1.6121490888197,0.916898642875888,1.04502490196564,0.406719908600193,0.618501782628567
"1004",2.8173550353495,2.83240730255071,1.87263161040884,2.29861174720389,2.43465326070878,0.596468784744478,0.104636918651325,-2.44257063070509,1.09287372454397,1.40453470962598,1.03324445761499,0.434005136968257,0.657517554938811,0.158262767741432,0.781331625512605,0.298159837285257,0.740597516435007,0.179804656278797,1.02426854178778,0.401837304670573,0.0517782650177869,0.0824016954291722,0.0281189879900566,0.0543337150941487,1.52862062766943,4.10608944302957,2.52221227777751,3.14260232732392,0.341221624404135,3.40404159641355,1.71421846612478,2.88300502828299,0.983082128496169,3.8862243929214,0.244051658438035,0.94888591105092,-1.90292942325271,2.11220326055537,-3.23017174785941,-1.65496951355077,0.995957815126553,1.19922044855569,1.25196731754618,1.57569428761974,0.978131241154477,1.0883576740755,0.327511055383725,0.540499218552788
"1005",2.60105863759908,2.68040790022651,1.86987672671389,2.40304618864438,2.29224823133595,0.96082065145535,0.4011374720591,-2.31826732654094,1.00112253700622,1.50779488332471,0.982013641265419,0.393054644014861,0.553639308656362,0.174645941763963,0.6261989114325,0.254470973824333,0.4722054050915,0.186859399028163,0.599610211793107,0.257613861620256,0.0482610549044249,0.102149954173881,0.0348603247956451,0.0602520609061533,1.51592559263261,3.68619168256555,2.33810185436914,3.02271394608387,0.642526860306188,3.09722659312159,1.90428307994869,2.90180929734007,1.36672563735661,3.21777082531529,0.594576229360149,1.32706507355055,-0.774098543055391,1.57637348717359,-2.82319049531665,-1.81334415776524,0.910862162581423,1.10032711344751,1.32030442494024,1.72191001350546,0.913687404665955,1.05033987786488,0.2749606046388,0.511148683390921
"1006",3.48062918496405,2.88298331339841,1.01520994340156,2.26085880641322,2.09501888118108,0.72501586595943,0.820680249880129,-2.11972715900302,1.10353969553484,1.50756823394905,1.03742052495408,0.542134564266204,0.622950765157038,0.183719932503782,0.686202734286343,0.262143934145831,0.47633681025477,0.178817345232609,0.632232185289288,0.261904206767358,0.0563412037014903,0.0841072353374915,0.0391799294988049,0.0516035307691402,2.25964568525625,4.70161268467184,2.52289224569099,3.24307438110582,-0.329747415799674,2.36016730260279,1.74705669548739,2.77466091733905,1.16139873308173,3.02863902928043,0.374533869303517,1.07549786261534,-0.418494833286876,2.05985533304713,-2.63305940426704,-1.606394913739,0.998456338580705,1.2196826366511,1.3514113718192,1.68176916918552,0.960627863136425,1.11421318677174,0.440991643958689,0.643277484573718
"1007",1.84775908181465,2.55974120143245,2.68317446896781,2.4591667595653,2.49743349622267,0.821302721869072,-0.48016960997591,-2.65439912032517,1.11928853103711,1.31745948774371,0.976360783269447,0.354746417738235,0.660461333112844,0.174100779553041,0.812479844512004,0.31289954199578,0.655364345547528,0.195885655842884,0.881956537571342,0.350760775173734,0.05488658132153,0.0831845889235787,0.0301499715572722,0.0578500683715847,0.553254868913481,3.14226329471583,2.21850367350849,2.90097872935641,1.09071397372428,4.27563496421134,1.84588365725357,3.07244986187703,1.21291937894952,3.78194761349583,0.43736683641702,1.20523860732112,-2.20880442361574,1.24846520366392,-3.34189023966569,-1.96690800098465,1.01671889364918,1.23220569966461,1.16410268030364,1.49101924702482,0.917266839017193,1.0354547275217,0.241360283729929,0.468132551746541
"1008",3.08877014657554,2.47805219784946,1.25591614274498,2.31302188695462,1.70900145672723,0.712030127186169,0.991691497575216,-2.10897997801876,1.00110332115038,1.41581886030293,0.96530729533612,0.497716303231931,0.57157252042601,0.184216434588034,0.642656725653217,0.247666474065419,0.4376896907232,0.167867663504531,0.57112806133477,0.231879331593804,0.0532868266879733,0.0730225362263745,0.0386900476297947,0.051295943176071,1.96848800654057,4.20905228661052,2.11698798605691,2.839116409642,-0.00369103953532313,2.51552332502529,1.8275955977864,2.79844817612284,0.851129662909754,2.5668732505447,0.383009506717289,1.04105074765505,-0.127719502640932,2.11110249779136,-2.56346346794262,-1.65449648809491,0.90192459398336,1.11118808191278,1.27969112461891,1.5664272468768,0.889474801981722,1.04113978869052,0.397176254606832,0.598256351857031
"1009",2.45956822238776,2.56983243302147,2.09210893955289,2.17037161882072,1.70429713670044,0.93230988611298,0.655080660134295,-2.3303193062858,1.06173141851911,1.40295266172598,0.995025734498254,0.435638618168933,0.659368894855109,0.176029582392786,0.777765334420028,0.28881769353067,0.569400347603681,0.18565990207263,0.745012122320581,0.300473128210383,0.0530621091969196,0.0824129501513942,0.0388254401566383,0.0548311103156472,1.16720518847175,3.75193125630378,2.22481445153161,2.91485041451133,0.567688884089635,3.61652899501614,1.60428893950061,2.73645429814083,0.588272455397227,2.82032181800366,0.568416478050626,1.29620329417533,-0.805143099614043,2.11530441988263,-2.91924663757815,-1.74139197499345,0.962661096934579,1.17099736206252,1.25037531096675,1.57414830073876,0.918927871791243,1.07112359720526,0.328169641950264,0.543107594387601
"1010",2.91958117200012,2.61915817361544,1.04492135266947,1.85475997100885,1.71859539057336,0.445075610962924,0.686476202128108,-2.15637404683289,0.931228577884719,1.31354379407891,0.895985603434394,0.388915312104083,0.42615752294003,0.1482878412272,0.495882388355944,0.203128156528789,0.434615108095733,0.156025267719639,0.58589016154375,0.254064208399055,0.0460967950303084,0.0697921061483638,0.0299185439831289,0.0527579449671876,2.08431242703766,3.75484991696257,2.32851400481013,2.90980234242075,0.0729918714918242,2.01685083384713,1.45662878421242,2.25289115780527,0.866749778705724,2.570441002441,0.13926608623243,0.750885135693417,-0.461868514497642,1.83482091875386,-2.65433989529504,-1.65840819837074,0.845123442316554,1.02610650805303,1.18363310656285,1.45771294279999,0.837345257227461,0.954625949641327,0.285509739968396,0.492320884239771
