"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"161",8.22474209300506,3.03921173989893,-5.00392822131683,-1.77008763767121,0.292715333835478,6.77388418756473,1.83044448443725,2.08688163291557,-0.877699406035962,0.953999931084824,0.522151566103999,0.784396865834089,0.169891501147712,0.734615904861583,0.217995052206628,0.159636896371698,0.407670750318731,0.125372857535001,0.140547561664468,0.182775305559484,0.0485820865953832,0.0612031248267031,6.68732423597025,9.76215995003988,2.70622439764941,3.37219908214844,-6.44377539484554,-3.56408104778813,-2.19735793999621,-1.34281733534622,-0.0201729830530497,0.605603650724005,5.97484951694001,7.57291885818944,1.60049395864413,2.09343308827306,1.82881568065666,2.38136352168447,-0.9942640681096,0.191909935957852,0.858779041357873,1.04922082081178,0.402193441443661,0.642109690764337
"162",6.9396975873336,3.20412856232362,-3.54550459818302,-1.87831620119756,0.0661504694815754,7.13286984013956,1.74363170801911,2.27376215730725,-0.171196002695394,1.00499743304588,0.656958580006024,1.07809373007628,0.162858708296931,1.01257007319313,0.232424451953834,0.212742757131142,0.530006561919153,0.107249692040538,0.159335103162407,0.495413446274034,0.0496781229408449,0.0617493683804608,4.8266338763841,9.0527612982831,2.88492549406163,3.5233316305856,-5.53014194164155,-1.56086725472449,-2.33386812702707,-1.42276427536804,-0.350825334495462,0.483126273458613,6.09405697877802,8.1716827015011,1.54559933883837,1.96703728890994,1.9819629569594,2.60852218748528,-0.82530377826013,0.679093366592318,0.907628312081827,1.10236655400994,0.535929817980321,0.777987342031727
"163",4.63935521342915,2.92493474309053,-1.81789348669049,-1.52953194217958,0.423494069726276,6.07521705064912,1.49921341125255,1.95070485346132,0.276650953045074,0.974807880788335,0.687413263504578,0.634176238151505,0.149191591127249,0.561237827445613,0.196860057561872,0.163042846885051,0.402517116853584,0.0778748874313377,0.118524154492034,0.232639058296982,0.0406831260515272,0.0549747673413073,3.3963697866522,5.8823406402061,2.63251922448113,3.21735026169994,-2.91791962848389,-0.717867344897084,-1.91537765500085,-1.14368622935831,0.103930089831576,0.743058049620975,5.2862835016161,6.86415059968214,1.35409139219304,1.65988859056204,1.73169698893886,2.19741066111648,-0.20669013075894,0.651450716809137,0.895068953727342,1.05454680784933,0.579662719515616,0.79516380749354
"164",6.10560764647577,2.90915629237859,-3.12933601854926,-1.56453727452072,0.45076358925099,6.07832450145892,1.5411454310161,1.88065932648954,-0.329218971416303,0.871096185056883,0.633864525895654,0.756404672659004,0.174058047936964,0.677894430373974,0.189033152475956,0.140002696037788,0.323298669045548,0.10303830942458,0.1144704856901,0.277309692095617,0.0527734780544301,0.0527341819512257,4.62305448806412,7.58816080488741,2.56800251842215,3.25031006633504,-4.45800910208224,-1.80066293501627,-1.9350422533736,-1.19403229566785,0.176358305016926,0.725168873485053,5.44465911012965,6.7119898927882,1.35186311634666,1.75693027705382,1.66916364538198,2.11895311289427,-0.740484158662419,0.261433420837548,0.7676601680702,0.974532202043565,0.530505529271252,0.737223522520057
"165",6.07129742946241,2.95483624327346,-3.28322998421517,-1.67044628433839,0.428393874528347,6.00368630688103,1.40343002435481,1.78593669239416,-0.0714630958588455,0.939765537177479,0.604690641782564,0.835741079160923,0.145697741694025,0.796245383961887,0.18703048337824,0.149288435428104,0.365757918857468,0.0825571925351864,0.113833542797442,0.297125989867812,0.0437826791819615,0.0615975504660282,4.43324491430701,7.70934994461782,2.66926866955318,3.24040381699375,-4.84387093678047,-1.72258903164987,-2.03702603175974,-1.30386653691705,0.135788541089263,0.720999207967431,5.28680078592039,6.72057182784167,1.25059779021073,1.57493947988557,1.57619686532525,2.0235859741934,-0.576324369148057,0.47287833568853,0.853951485980834,1.02557958837412,0.483959442869149,0.725421840695979
"166",5.94880169698646,3.28566884477321,-2.98830288405787,-1.70522326601702,-0.0120307237172635,6.74774346249049,1.6516830690822,2.16906779768785,0.0406582204078895,1.02027956938,0.587715351274065,0.642508716715947,0.158143583051402,0.597727446892507,0.195478226765294,0.185979337284213,0.302026960658571,0.0913533251126495,0.137268405647936,0.232606037691133,0.0409345803325368,0.0603110504702797,4.6894846122232,7.20811878174971,2.97570742199246,3.59563026755396,-4.15984867996719,-1.81675708814856,-2.088360590477,-1.32208594155705,-0.376550224794321,0.352488777359794,6.15577061959969,7.33971630538129,1.48199434569609,1.84080119375316,1.91603862334029,2.45551162364581,-0.393540172174882,0.460025305596007,0.940047791928225,1.10051134683177,0.469505692352317,0.705925010195813
"167",4.13841158027377,2.82142449143711,-0.938546941803033,-1.3274850259343,0.779449946368706,5.05356258440687,1.60004543629626,1.79382239574885,0.606917020765962,1.07277757411409,0.753115542648666,0.697967976702643,0.164785856470169,0.621817140579508,0.179751249735623,0.15364056413256,0.318736259196137,0.0914084942618705,0.0997056434750186,0.141284893329017,0.0427064711001995,0.0485939605665684,2.77039434593659,5.50642881461095,2.49844421275558,3.14440477011865,-2.15730853733887,0.280214653732803,-1.67979747541612,-0.975172576452483,0.478314440668889,1.08058545206852,4.42883951638245,5.6782856524313,1.43055116603894,1.78962169196735,1.60866799180918,2.00028769383996,0.259546789999985,0.81523059350369,0.989072890757699,1.15648225747048,0.657871379938192,0.84835970535914
"168",6.27385862130366,3.19559976143846,-2.90676395708768,-1.25079477551284,0.695769736316248,5.0888031072332,1.66965541527121,1.79534433181365,0.402660216529195,1.08965893769129,0.760857036940356,0.841939039431512,0.173309482432086,0.754744312774193,0.184962686093476,0.156533120003616,0.350190634960605,0.0902259996962333,0.0991419747745025,0.204660503944389,0.0426289509936806,0.0480695225744477,4.62365810401789,7.92405913858942,2.85591317587157,3.53528634700535,-4.3860628101251,-1.42746510405027,-1.61332164025606,-0.888267910769631,0.388964821109161,1.00257465152334,4.40242946271042,5.77517675175599,1.50185562191391,1.85620319627786,1.61117268618111,2.00056846632334,-0.051891627590526,0.719003079888201,1.00610619374367,1.1732116816389,0.666640772694438,0.855073301186273
"169",6.30715183321023,3.26144603842321,-2.75443597591406,-1.8598647042516,0.283240492424871,6.34846583127687,1.79189442058171,1.96950223470561,-0.201138029924479,1.0855510520798,0.636109046419147,0.748783088863657,0.159379631436462,0.677147864113121,0.206594026356048,0.151007183387666,0.369190636858156,0.112400882639538,0.131278736026118,0.280202832832995,0.0399450664493806,0.0583185356842302,4.83953697903746,7.774766687383,2.94906196080775,3.57383011603868,-4.08164578957577,-1.42722616225234,-2.26478899590946,-1.45494041259375,-0.0127335870149549,0.579214571864696,5.62485218303488,7.07207947951885,1.58459315009331,2.02631547051859,1.72829518606373,2.24437300050859,-0.650561281688624,0.352621776296666,1.00725872183901,1.16384338232059,0.521804716478055,0.750413376360238
"170",6.07673504717779,3.27898143330487,-2.62098419972401,-2.06195115570288,0.32370180359999,6.74885541290424,1.75587325360855,2.18882847282563,-0.123488511359089,1.11816691308846,0.532427248684123,0.635231142214878,0.149399434539422,0.569588606321718,0.236195378029215,0.179484257833875,0.467393124499319,0.0925480788005481,0.158854998799278,0.28347535065235,0.0373369550530523,0.0636707966605371,4.83168200843663,7.32178808591895,2.9861585416076,3.57180432500213,-3.73737786811458,-1.50459053133345,-2.52489409664015,-1.59900821476562,-0.0280873417544056,0.675490948954386,5.83276488888557,7.66494593692291,1.58353419135025,1.94696830644938,1.89860378330236,2.523417537449,-0.596913029858822,0.41372203838124,1.04498648118448,1.19134734499244,0.407632487229471,0.657222010138776
