"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2361",5.92979851760636,3.47092617874682,-2.30032858456281,-1.53503074684886,0.506009818467547,5.90837900669815,1.71910251863461,1.85792699683009,0.0847904653545157,1.1496813736679,0.71223789085441,0.767311384794371,0.205950826408273,0.665497877214292,0.199029991062814,0.180120962787774,0.389681909435224,0.103265707410578,0.117537352116281,0.29560820491322,0.0469608981183147,0.055711598959373,4.42586820340939,7.43372883180333,3.06726255898661,3.87458979850704,-3.60470442390282,-0.995952745222796,-1.92512952933198,-1.14493196436575,0.152972731403509,0.859046905531585,5.14460246420511,6.67215554919119,1.52816253087635,1.93389996801,1.64126385672907,2.10319182464022,-0.461010060584877,0.584046538827251,1.057638013356,1.2417247339798,0.603043156894039,0.821432624814781
"2362",6.38795266402789,3.24003892116256,-2.94824600010927,-1.52489716405491,0.202806395595067,6.41871197118787,1.704378773137,2.09026006186354,-0.0151045703681172,1.05617679427493,0.662474324012769,0.437533701408253,0.153991821687987,0.389322054065598,0.193118185293838,0.145534473338433,0.307621864636896,0.0972733164471012,0.11896166816598,0.161158331618539,0.0432107106272584,0.0517966724017976,5.53038660926772,7.24551871878807,2.93821495065411,3.54186289167101,-3.71131722607784,-2.18517477414069,-1.90340880723083,-1.14638552087898,-0.0824411721482631,0.488053963338396,5.81577311649956,7.02165082587619,1.52399992135305,1.90610705526869,1.86962940353962,2.33692683584776,-0.319462254456212,0.292078113829539,0.971483801445503,1.14086978710436,0.560952846105246,0.763995801920292
"2363",5.95882456865777,2.96953895311571,-2.8930112240324,-1.32532265299567,0.214695468747685,5.94245914133945,1.39855910525767,1.9525016937299,0.0630302221975984,0.996904233077238,0.740116292012408,0.743771594667525,0.158654892260167,0.687265959873652,0.190789309700917,0.160943703666797,0.368686691475172,0.0846282741914641,0.112207893709148,0.303676006542335,0.0488412461955428,0.0525839316483443,4.50103224310943,7.41661689420612,2.65857536428579,3.28050254194564,-4.24005250538476,-1.54596994268004,-1.69926970000947,-0.951375605981874,-0.100754190439237,0.530145127934606,5.21983322604811,6.66508505663078,1.2421463940306,1.57466751125226,1.74450815785623,2.18529380149353,-0.488786870050689,0.578824370809263,0.901175390533974,1.0926330756205,0.637051785981653,0.843180798043163
"2364",4.90032202216536,2.89763800972348,-1.59816641956054,-1.44555883868173,0.466419174714683,5.72407602454394,1.45395932031348,1.83984785585789,0.212140791094098,1.08717790859074,0.698774039939651,0.730460525666021,0.165714625304988,0.630736362781386,0.171624270279095,0.146885113377162,0.360342138003141,0.0878748603370582,0.104712671809037,0.307518772048632,0.0419256196562359,0.0516777766334069,3.46861939185996,6.33202465247076,2.5728373441257,3.22243867532126,-2.83440969061206,-0.361923148509028,-1.78194240842875,-1.1091752689347,0.178524352495446,0.754313996933921,5.01780543405778,6.43034661503009,1.29153481664905,1.63681046602469,1.64564416667163,2.05696966650526,-0.393325832548085,0.689264079666214,1.00500369406452,1.16935212311696,0.597485597738173,0.800062482141128
"2365",7.00232409975369,3.15085931852731,-3.55302928667426,-1.6166023319553,0.207495491051318,6.73215598284096,1.65239178956612,2.07938483611047,-0.343379587955579,1.0401441002628,0.709124876508797,0.781007096774475,0.1703386750712,0.705878587822668,0.203176995645375,0.161799888328642,0.397787359225006,0.112423728591189,0.138293574299891,0.400766090382752,0.0497846022365176,0.0593679496676399,5.47155019007572,8.53309800943167,2.81699551538776,3.48472312166686,-4.93655131880669,-2.16950725454183,-2.01482924342024,-1.21837542049037,-0.10963229007282,0.524623272175455,5.95249275875995,7.51181920692198,1.44610154920318,1.88810988255287,1.8252527067572,2.36890008744491,-0.847839662599275,0.487351645463697,0.942566279879224,1.13772192064637,0.592763695160223,0.825486057857371
"2366",6.39172100104399,3.30482372179579,-2.65733929474854,-1.56811500232143,0.599556554038712,5.62073256801806,1.64620429677399,1.94461097886849,0.165765380592459,1.12422673158709,0.673696728841746,0.779987531775043,0.173576362198599,0.695904626954195,0.188565102411904,0.158100524906154,0.330468012176145,0.0975564956122932,0.112044479595308,0.228897796489117,0.0411115247565716,0.0499793157660046,4.86294543876491,7.92049656332308,2.96461405188654,3.64503339170505,-4.02131236357876,-1.29336622591832,-1.93770260304876,-1.19852740159409,0.289679525222651,0.909433582854774,4.97301526415282,6.26844987188331,1.46568061716228,1.84896256045466,1.73695014124833,2.17709867965359,-0.285818273011201,0.557104705096595,1.04364814306421,1.20480532010998,0.575737269940377,0.771656187743115
"2367",5.45178816775419,3.03199467966127,-2.07597038906549,-1.404073097611,0.438885848424405,6.10926900140551,1.68133004958725,1.85244470117908,0.474644701389787,1.05817846272082,0.68144894242988,0.661642945007688,0.156442184438485,0.588295906006776,0.180978906541808,0.14749793118947,0.368954793252854,0.0898191628066327,0.112444665325708,0.162300924528355,0.0389925683527814,0.0558800878865234,4.15496799553912,6.74860833996926,2.72536799816184,3.3386213611607,-3.22903036483877,-0.92291041329221,-1.75879175443295,-1.04935444078906,0.149789903293045,0.727981793555766,5.38611760662992,6.83242039618111,1.51418758641548,1.86692240842965,1.64465869263813,2.08648237247453,0.105043205292844,0.729035420644782,0.98175302874937,1.13460389669227,0.571923970172294,0.790973914687466
"2368",6.1462810422007,3.22307557230636,-2.63144063543191,-1.38737043829958,0.516780670152555,5.58902878486633,1.7477573872362,1.93001961962662,0.180867308963405,1.10738483198922,0.632853233985329,0.932265353185278,0.175789865568123,0.84749368068414,0.19857634481542,0.166246107192721,0.415412684421307,0.0998946892180452,0.123708876660121,0.339176043937302,0.0420418861730632,0.0607082154823633,4.31904094995756,7.97352113444385,2.87852743579284,3.56762370881988,-4.29252824957282,-0.970353021290993,-1.7765800741378,-0.998160802461352,0.190938300054822,0.842623040250287,4.77481992340057,6.40323764633209,1.56253243552749,1.95493918409924,1.70216272385933,2.1883781614592,-0.465561425970535,0.701448710918221,1.02498273509001,1.18978692888842,0.513865131639897,0.751841336330761
"2369",6.23719528762877,3.25044417046088,-2.91535600181989,-1.85815213680802,0.378234398566865,6.15727649512835,1.71619508784365,2.08335362228992,0.285261879879813,1.05306256814874,0.489988914473923,0.877406486211291,0.155022308874051,0.816727654647649,0.211908796947862,0.173591708320131,0.396215610561471,0.0924343309747777,0.131759815231897,0.246668889104136,0.0370863602528375,0.0635536581795669,4.51747857465464,7.9569120006029,2.94660044506774,3.55428789585402,-4.51614220492928,-1.3145697987105,-2.27349337882582,-1.44281089479021,0.0379946502594083,0.718474146874323,5.38069389842786,6.93385909182883,1.54425873120482,1.90727468138758,1.84046910363613,2.35829132199692,-0.228775928595958,0.674905998179683,0.980373302053182,1.12575183424431,0.365423744441972,0.614554084505874
"2370",6.50767480892304,3.23131120638623,-2.79003580147793,-1.4528072990642,0.274098422939903,6.21860809579687,1.6303664755194,2.17682195091699,0.0220896366289726,1.12076055244167,0.664335853337473,0.109271428949561,0.152238608600854,0.0822336638001574,0.203932721007933,0.140328860971163,0.194403819208847,0.0904326033122883,0.113149390103311,0.33132946267489,0.042447095671671,0.0505782857110371,6.2935028081819,6.72184680966418,2.93292353352855,3.5296988792439,-2.95121378252624,-2.62885782042962,-1.85251543223975,-1.05309916588865,-0.000946144563575835,0.549142990443382,5.83757661014753,6.59963958144621,1.46241359729995,1.81760813042575,1.96597209257906,2.41028538700046,-0.556417817395418,0.586173183254614,1.03756424492519,1.20395685995814,0.565202413343841,0.763469293331106
