"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1441",2.48865942699811,2.71647191253281,2.20931428995273,2.39090259242678,2.4047175800567,0.866882656551156,-0.117687141576719,-2.56403975239013,0.975388922165373,1.48733901838582,0.999775180160117,0.428583688921958,0.557069925924986,0.176774678071978,0.6830433706953,0.27234909156021,0.539990122640512,0.211689628623815,0.691305208405478,0.288124844540895,0.0513270870080974,0.0896086289834333,0.0319148731359478,0.0657796662527792,1.39680237218513,3.58051648181108,2.36999354351174,3.06295028155389,0.870549283389937,3.54807929651551,1.85709837296877,2.92470681188479,1.3463369396813,3.4630982204321,0.451970984448479,1.28179432865383,-1.47264535005146,1.23727106689802,-3.12876444769029,-1.99931505708998,0.879801947144337,1.08136104105126,1.32167953614507,1.6737622813357,0.937222028813659,1.06232833150657,0.299655543066511,0.557511834777405
"1442",3.28132775116138,2.77526184058851,1.6021377121359,2.22871534009635,1.51082642862752,0.80828181023421,1.36334777956949,-2.21264465717527,1.13104145887877,1.45780778942994,1.02565034177511,0.502521589958507,0.530619182565717,0.166582948135931,0.646207016464794,0.254502243828077,0.479233385794519,0.175256063347858,0.65765774815312,0.277137965101953,0.0639059091030975,0.0831388685992623,0.0309820600626959,0.0527338820069541,2.24131415333257,4.32134134899018,2.44875926224209,3.10176441893494,0.335571959864906,2.8687034644069,1.72989094219332,2.72753973799938,0.571528992470266,2.45012386478478,0.464779926072407,1.15178369439601,0.0743385931893734,2.6523569659496,-2.75583506877509,-1.66945424557544,1.01247241169505,1.26349594016189,1.30363285602184,1.63021631520387,0.964925504052228,1.086375179498,0.399163181224877,0.605879998692137
"1443",2.78602079522542,2.6060781418108,1.42707563001081,1.95819512300212,1.37001444029014,0.782669135503777,0.953604574415988,-2.00560108701351,1.02252846045856,1.25353080218513,0.962167465177083,0.479483017838511,0.432360520424608,0.154372233253376,0.491989677943558,0.199303043385744,0.37983590259278,0.144917371424861,0.535574427025941,0.219286560283867,0.0630908109141797,0.0715169504242781,0.0333614458371702,0.0522761361068669,1.93859417519319,3.63344741525765,2.30350856463419,2.90864771898742,0.462775861241433,2.39137539878018,1.56756115796606,2.34882908803818,0.625536071208291,2.11449280937199,0.498631087511049,1.06670718349651,-0.0961213025548567,2.00333045138683,-2.43540274516989,-1.57579942885713,0.906055152455726,1.15397440168394,1.12091071369059,1.40184178171807,0.896779031336229,1.02755589901794,0.377021791069052,0.58194424460797
"1444",2.33872248741556,2.45644497706025,2.17402553889929,2.18141888115328,1.90001357291553,1.12915705957786,0.411610708212015,-2.34688203357809,1.1256267904299,1.37126349695982,0.961512923116893,0.503325693560858,0.619057090887965,0.189237633901989,0.772775753368684,0.282037768737897,0.532248095749863,0.209760729553026,0.766930645680557,0.318047481495226,0.056654417496422,0.0811888424825329,0.0317757650895348,0.0498812035599278,1.12537058927515,3.55207438555597,2.08553921461236,2.82735073950815,0.659385062296675,3.68866601550191,1.628624854427,2.73421290787956,0.856807305245802,2.94321984058526,0.718026029653928,1.54028808950179,-1.09157335732188,1.91479477374591,-2.97025509730873,-1.72350896984745,1.01988553942889,1.24233124438947,1.22101956635863,1.53999463227454,0.899232423541405,1.02379342269238,0.4055585345834,0.601092852538317
"1445",2.44771313484034,2.5520425299003,2.12865604050438,2.4171668400627,2.32838870141369,0.887396739825043,0.241612644348371,-2.47143976576468,1.11966494859227,1.49296363858696,0.969374360651927,0.443759678722183,0.630914659812964,0.175098120949621,0.777713293948587,0.295988621964591,0.576463572713163,0.19354306290337,0.773453754604926,0.325109560166199,0.0616443878920586,0.0908750246820815,0.0376706323566432,0.0562501795376774,1.21112040160693,3.68430586807375,2.20885021283904,2.89523484696155,0.604337984365146,3.6529740966436,1.8370291410121,2.9973045391133,1.19852009889589,3.45825730393149,0.508052336534437,1.26674114311565,-1.27435671467728,1.75758200337403,-3.10865450369043,-1.83422502783893,1.00513265427607,1.24724790481417,1.32506320303639,1.68213895083283,0.895539921232906,1.04320880007095,0.333509326828336,0.554010030616031
"1446",2.49197450430878,2.4874576740081,2.19264305402296,2.55570345523659,2.05931476270185,1.08057647234013,0.585558538786319,-2.2343725770308,1.07823869937016,1.42812023429256,1.00264802586381,0.51402379155677,0.641287703983382,0.173838711802492,0.801595076783289,0.33130422070793,0.518413282549387,0.182725237995673,0.685302369142029,0.268377820160889,0.0551042167884259,0.0852813176418609,0.0358718432567696,0.0496081627287134,1.23505060450136,3.74889840411621,2.14673379887522,2.82818154914099,0.621516703527712,3.76376940451821,1.90634718264905,3.20505972782413,1.04322472890505,3.07540479649865,0.722435005868609,1.43871793881165,-0.757634104732058,1.9287511823047,-2.76039310454615,-1.70835204951546,0.975467506300904,1.19183743723887,1.270380070591,1.60544663035135,0.93233921308054,1.07295683864708,0.416791792608492,0.611255790505049
"1447",2.77234256364314,2.89303550309698,1.68501386236634,2.17906084572468,2.14990847391299,0.843930468856938,0.371317756051618,-2.37682684950921,0.947123399623194,1.41134109233487,1.00345264673706,0.39473230632289,0.471508137864643,0.161149424225623,0.580510933402184,0.248517573194701,0.527841778850377,0.198229053076741,0.683950223004698,0.298623669800821,0.0530430355936396,0.0756292254074849,0.0347357181418825,0.0543327942190566,1.84818661342844,3.69649851385784,2.57718263161476,3.2088883745792,0.547212432898063,2.82281529183462,1.69196640226306,2.66615528918629,1.11533858736625,3.18447836045973,0.455401524826526,1.23245941288735,-0.969224681037591,1.71186019314083,-2.96212924231882,-1.7915244566996,0.848661882967841,1.0570083941755,1.2706267615633,1.56763869545947,0.935370639178973,1.07153465429515,0.288240029653539,0.501224582992241
"1448",3.04028746413582,2.54986866947782,1.33657017645565,1.94486005698206,1.02843016810113,0.792199406578088,1.91325490736858,-2.25953584153067,0.974567954520711,1.65160617447235,0.989158911421468,0.349690394936771,0.45006029514644,0.141145652876229,0.531325453749822,0.200759469781697,0.453403207039377,0.185298340386528,0.621023418975195,0.280233464428697,0.0510427485131626,0.0862820697047606,0.0241075690101294,0.0540675323357765,2.1581692856488,3.92240564262284,2.27322318984041,2.82651414911522,0.295172287106001,2.3779680658053,1.55137149620994,2.33834861775419,0.139759882303956,1.91710045389831,0.429014659420493,1.15538415373568,0.6960490061772,3.13046080855996,-2.80879343181091,-1.71027825125042,0.879487848928618,1.07992702700293,1.49086320800641,1.82968024222882,0.941908076161615,1.03640974668132,0.243718031558649,0.455662758314893
"1449",2.6364148408081,2.59316328130855,2.58790019410195,2.94506076614161,3.36512423547741,1.24294601868162,-1.31122109652554,-2.93268070742635,1.13675523593339,1.39630687790365,1.01818622541686,0.439733354802404,0.848855540037727,0.228981268745668,1.02272394065916,0.374566637575958,0.73336843791998,0.235351839709695,0.958360642189307,0.386089672978091,0.0550966616367855,0.0849535207394097,0.0353921945962261,0.0570996129488055,0.972657982334157,4.30017169928205,2.14435999456704,3.04196656805006,0.583361270409992,4.5924391177939,2.21091015649273,3.67921137579049,1.92772209715425,4.80252637380057,0.781656412850619,1.70423562451262,-3.18960795521659,0.567165762165499,-3.68941646646341,-2.17594494838929,1.03373652768968,1.25004044242295,1.23934288062644,1.57315052013334,0.948817524008261,1.08755492682547,0.327818113422745,0.551648596182063
"1450",2.33594064282555,2.47922863759037,2.17114140189093,2.28532667062345,2.21621219826411,1.12637399880338,0.423849906179015,-2.4925124653414,0.948419611058968,1.49072242281956,0.948877002530651,0.468180956808221,0.555228271581423,0.191275586998533,0.66192764970978,0.255095702960666,0.573922751653856,0.217935198594831,0.776206592911236,0.307965678444679,0.0508024677297503,0.0788507769014798,0.0358052517082226,0.0486469329729597,1.24769323052596,3.42418805512514,2.10432848707325,2.8541287881075,0.873763208459761,3.4685195953221,1.78533909282055,2.78531424842636,1.09132360502255,3.34110079150566,0.699221009557506,1.55352698804925,-1.09751501592701,1.94521482828504,-3.09612519509298,-1.88889973558983,0.853895537409614,1.05340726029553,1.34391627654437,1.6535653155501,0.878698709182535,1.01905529587877,0.37283296818122,0.563528945435222
