"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1481",5.65981759948547,2.75266164204145,-2.74954116684364,-1.81238333820121,0.236728525871082,6.44213072069917,1.47113612644188,1.95535805039323,-0.458257390721843,0.977544842386429,0.571814563642366,0.614903264329916,0.129049850579353,0.565584675618993,0.208952615089033,0.153939190576492,0.376523353553995,0.0895138111036094,0.141176298339304,0.282665973382781,0.0408071362557953,0.0647404397739978,4.45460720139883,6.8650279975721,2.49972393490592,3.00559934917699,-3.85808713105686,-1.64099520263041,-2.22193046377572,-1.40283621262671,-0.0649922876588429,0.538449339401007,5.70414494773334,7.180116493665,1.30574714523467,1.65747366204923,1.69733924826845,2.25259924269005,-0.832553519911922,0.20332115017975,0.897562855325071,1.05752682944779,0.44492330168533,0.698705825599402
"1482",7.04219866435861,3.23589969193926,-3.70858391394597,-1.57533609278027,0.369384939529661,6.40935969527326,1.6799908099442,2.04544666155787,0.0374686912098535,1.09170729672103,0.643234245790549,0.99729066180148,0.200113314610123,0.891883431009083,0.206007901185196,0.156923898233711,0.409270965479078,0.110528707138256,0.127375206987086,0.296166310794786,0.0469423667918529,0.0584243403836295,5.0875089672277,8.99688836148951,2.84367759530342,3.6281217885751,-5.45667543872377,-1.96049238916816,-1.97911157910326,-1.17156060645729,0.0618140989915885,0.676955780067734,5.60718860293427,7.21153078761225,1.47674074405464,1.91121504086607,1.81042560355138,2.31097706366452,-0.495870963839317,0.550283810107236,0.999700257808998,1.18371433563306,0.528722538638635,0.757745952942462
"1483",6.68084507946949,3.37501994443111,-3.28287184783572,-1.56708361593895,0.380349021544006,6.12852037898587,1.67836374085211,2.03015807855201,-0.52843934134272,1.000667963661,0.524692377800678,0.608887284987938,0.146401506316218,0.5432835389599,0.195923483954094,0.143027643119365,0.349419319172369,0.109095545282322,0.132738412647722,0.252557825139835,0.039714968542178,0.0593300699718534,5.48742600089313,7.87426415804585,3.08807299205133,3.6619668968109,-4.34770758419712,-2.21803611147432,-1.95109364448897,-1.18307358738892,0.100014841030051,0.660683202057961,5.44365851340803,6.81338224456372,1.47759702088255,1.90640939768853,1.78597130289533,2.30773127050157,-0.85508754544805,0.098503514637826,0.922826625318326,1.07850930200366,0.408405440655845,0.640979314945511
"1484",5.90013791816564,3.05251095528283,-2.68992084377938,-1.5227249845181,0.443928744904279,5.9208540302945,1.6291929621803,2.0724137897022,0.124672229113486,1.05851269470474,0.635759625465283,0.828496608517866,0.146874835210951,0.761058595986931,0.211335041248023,0.169388716233549,0.445336688470288,0.0875100007812338,0.131090971256272,0.324809168749955,0.0384922542129477,0.0575673458965872,4.27628456547062,7.52399127086066,2.76463627826937,3.3403856322963,-4.18159569191376,-1.19824599564499,-1.93694166536423,-1.10850830367197,0.111926861086523,0.775930628722036,5.04799412089274,6.79371393969627,1.46639337901213,1.81006662059939,1.83076478825285,2.34595888194167,-0.478743685876003,0.648091860836443,0.983067876447361,1.13395751296212,0.522927627507972,0.748591623422594
"1485",5.24268316490169,3.03528581581086,-1.99923329561636,-1.52244405812259,0.494266879490075,6.1303784104587,1.57504433335914,2.01906279678409,0.127004593131981,1.02193028374397,0.682613949353946,0.654783220275358,0.1490215410768,0.587644112096016,0.193743859502242,0.152503838107272,0.373310661502741,0.0874696409953721,0.125429952383579,0.246462421796256,0.0376387349594489,0.0543706999970544,3.95930805316199,6.52605827664139,2.74320359530033,3.32736803632139,-3.15101575532455,-0.847450835908169,-1.90218202274699,-1.1427060934982,0.195359356799822,0.793174402180328,5.39868951391333,6.86206730700407,1.41260479879643,1.75616326247823,1.78759767802814,2.28049892180124,-0.348110315057868,0.550208425626845,0.948158363223455,1.09570220426449,0.576047377359719,0.789180521348172
"1486",5.95526010854244,3.20463932231749,-2.52139793450099,-1.60041089640439,0.322856773549475,6.01467310385482,1.65741012708918,1.83843057681619,0.414680738499461,1.06067945284505,0.705655114984499,0.701450682379078,0.143978496823864,0.651542146867148,0.185345095043349,0.154344394752311,0.351488714997712,0.0879766852467655,0.105690455711954,0.19482627537289,0.0383615867536127,0.0545084821686024,4.58041677107945,7.33010344600543,2.92244146854272,3.48683717609226,-3.7984205423606,-1.24437532664138,-1.96368728268935,-1.23713451011943,0.0203417598349461,0.625371787264004,5.32575522245931,6.70359098525034,1.49364257296654,1.83913365827669,1.64252195669023,2.05770581757289,-0.0199072692069627,0.71747009930204,0.985490742807972,1.13586816288213,0.598818489934038,0.812491740034959
"1487",6.42783810585937,3.13541762660603,-3.15007476382368,-1.60162290246964,0.511281893162066,5.64957715827053,1.78345643745561,1.69135629920645,0.266832571586693,1.07153594915471,0.636393477587492,0.836781645361359,0.154469147175012,0.785200798690152,0.178294784919343,0.135580370671657,0.332728626895848,0.0980042527585042,0.101082369857324,0.221103545142464,0.0384995824888723,0.0529969745009466,4.78774608095111,8.06793013076763,2.83265809814301,3.43817715506906,-4.68906832925638,-1.61108119839099,-1.95108068091155,-1.25216512402773,0.245544366645618,0.777019419678513,4.99742904955467,6.30172526698639,1.60135100308806,1.98627087888173,1.50439847639115,1.90154814416439,-0.190767034102101,0.629165694352172,0.996076767476516,1.14699513083289,0.532519407565636,0.740267547609347
"1488",7.29585592264845,3.1624022176771,-4.0097557393796,-1.49445799162183,0.447988217994306,5.87998718411643,1.83396497695015,1.79467198817407,-0.369017872739201,0.972869461975017,0.656231744757656,0.0174897983665836,0.0425994317631208,0.0119790746698722,0.133656434970916,0.116820321485426,0.0201039649597965,0.0886386016504344,0.0891075153385703,0.224088431821695,0.000971751364552983,0.00179094474241939,7.26157591784994,7.33013592744695,3.07890733142139,3.24589710393282,-4.03323472573255,-3.98627675302665,-1.75642460416483,-1.23249137907884,0.219020387882872,0.67695604810574,5.84058341279523,5.91939095543763,1.66820832550551,2.01619155428957,1.6282503424627,1.97810340409031,-0.714215765602483,0.120576107791675,0.970964829300493,0.974774094649541,0.652721493062514,0.659741996452798
"1489",6.23523183158212,3.09704795904746,-3.03816760348813,-1.64055418164501,0.143763143078892,6.3570663112494,1.54708068015624,1.92507441411996,-0.0858266158282618,1.01762315242395,0.690622539254648,3.38952087783342,0.26579651299721,3.19637550597012,0.0778887259766663,0.167300595380226,0.716523948107711,0.147929821272387,0.116118564764494,0.819628449260713,0.0415110853582128,0.0488788335104101,-0.408229088971385,12.8786927521356,2.57608679357293,3.618009124522,-9.30306359518956,3.2267283882133,-1.79321608455928,-1.48789227873074,-0.184146023866352,0.471672310024136,4.95267937295829,7.76145324954052,1.28268700328166,1.86597246622848,1.71042073220742,2.16666661606502,-0.935960757906155,0.91082671647034,0.936261425121855,1.09898487972605,0.594820025574244,0.786425052935052
"1490",5.54123438390607,3.0216803972387,-2.48289164925128,-1.87189341836193,0.319656471822533,6.31084185059535,1.62941730810336,1.87188789424518,0.187061161247816,1.02934253706216,0.673819207533791,0.732864112492736,0.142578241461019,0.671460950416126,0.188029239830913,0.15257879848744,0.389460531890746,0.0858486138589405,0.113479876512029,0.288792731718259,0.039422672223633,0.052485571100174,4.10482072342031,6.97764804439183,2.7422270439751,3.30113375050229,-3.79895511206688,-1.16682818643567,-2.24043072843052,-1.50335610829334,0.0206020267871506,0.618710916857915,5.54749920808949,7.07418449310122,1.46955046466226,1.80667546150379,1.66217331901001,2.10806192624282,-0.377609378274259,0.650317426975137,0.952074099503839,1.10661097462048,0.57094748817745,0.776690926890132
