"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"781",6.98367768183244,3.23708556358601,-3.54251391336113,-1.63092949883151,0.633557636683439,6.45451423888674,1.77194404768649,2.13444677399875,-0.228143565731029,1.06274015471723,0.58110376956221,0.780957787889783,0.155532986467679,0.699893416043528,0.220792116477112,0.157033163785083,0.430730262403644,0.109961399916515,0.148717275587773,0.343922720646498,0.038030949914846,0.0619541017224186,5.45300041756846,8.51435494609641,2.93224091010936,3.54193021706266,-4.91430500880644,-2.17072281791581,-2.06368204712665,-1.19817695053637,0.325772635664675,0.941342637702202,5.6102829245756,7.29874555319788,1.56901134074133,2.00112365449703,1.86198806572355,2.44677348630767,-0.736749019947196,0.445338776306002,0.988199492884127,1.13728081655032,0.45967373018627,0.702533808938151
"782",5.73950206108745,3.15827148970875,-2.49201515982964,-1.73236573066172,0.19998747603522,6.44349636582152,1.69861903038582,2.00166873177341,-0.0670798712793423,1.057681341728,0.672243533497764,0.59643802614531,0.136588108404128,0.553363554100654,0.201313187618585,0.155136334270151,0.362716933853189,0.0915401695920902,0.122562373764679,0.221534670230709,0.0389504844067205,0.0541865279323219,4.57048352984264,6.90852059233226,2.89055879723666,3.42598418218084,-3.57660772586692,-1.40742259379236,-2.12693957839414,-1.33779188292929,-0.104079739134277,0.504054691204716,5.73257117546927,7.15442155617377,1.52835096140508,1.88785605090095,1.77530138937819,2.25690000342011,-0.46474873467225,0.353107817682262,0.981338392290827,1.13402429116517,0.566037938750413,0.778449128245115
"783",6.1111715362543,3.12834205894386,-2.90088331896086,-1.44869573124998,0.318408940449981,6.19276443671348,1.53811254976552,1.93462118386742,-0.159585411752362,1.02143644304288,0.697331282376607,0.704757323990089,0.162540210040344,0.639524361662216,0.17919065505353,0.144500204124618,0.358427847882718,0.0949782932504076,0.117921594014499,0.348633362229782,0.0458390823718378,0.0567382737806914,4.72984718123373,7.49249589127488,2.80976324726479,3.44692087062294,-4.1543510678188,-1.64741557010292,-1.7999094151549,-1.09748204734506,0.0351885403657291,0.601629340534233,5.49024585486335,6.89528301856361,1.36277934090001,1.73600387439374,1.71676725503943,2.18012028950461,-0.697358563635313,0.493152524517959,0.931591841594079,1.11128104449168,0.586124265766451,0.808538298986762
"784",5.49400558516709,3.00676746483295,-2.39117917874789,-1.95040696877817,0.0597188026705192,6.77248405079403,1.55987783258589,2.03771929628723,-0.243738278778771,0.969766802945016,0.535213312230227,0.657846623711899,0.152783290566942,0.59272761641706,0.216958989556317,0.158754879815186,0.427949551650937,0.0928462986352998,0.146553093336947,0.33100109731861,0.043988381796806,0.0651070213110543,4.20462620269177,6.78338496764242,2.70731221532174,3.30622271434416,-3.55292530692532,-1.22943305057045,-2.37564658830855,-1.52516734924779,-0.251440761767245,0.370878367108284,5.93370292955819,7.61126517202986,1.38811307898341,1.75289671240245,1.76980200922972,2.34619460753611,-0.734524513468439,0.414467771538989,0.883549574623276,1.05598403126676,0.40760355046056,0.662823073999893
"785",6.29402731773815,3.18379987068225,-2.82761319769023,-1.59266559221002,0.285858455776988,6.13796151583461,1.67916897745776,2.01127538622481,0.288665642829739,1.07457805185437,0.652933863360419,0.799879386070006,0.169288769101709,0.726994938167593,0.202826820128572,0.159847261728539,0.401882643386584,0.0903857036158232,0.123209125637391,0.235879052153942,0.0410003209595705,0.0564691240187149,4.72626372104094,7.86179091443536,2.8519938832429,3.51560585812159,-4.25252327649871,-1.40270311888175,-1.99020615966202,-1.19512502475802,-0.0274421772109482,0.599159088764925,5.35027153479691,6.92565149687231,1.51103801210377,1.86600762672468,1.78371988193163,2.26786095743526,-0.20432253967339,0.664851799373807,0.994217422773613,1.15493868093513,0.542254380283738,0.763613346437101
"786",6.33384219043832,3.39670434921032,-2.7935345213169,-1.87596433045914,0.248688282792339,6.92823232718501,1.60372446805423,2.25617452352122,-0.41831327198771,1.10584881595349,0.570547007712327,0.754388002663858,0.157023130403169,0.644227648981386,0.230192674325129,0.176176445355282,0.464120072318996,0.111906348919839,0.17021624057577,0.418733588874853,0.0379907479218587,0.0636594904661992,4.85524170521716,7.81244267565948,3.08893901362011,3.70446968480053,-4.05622071332042,-1.53084832931339,-2.32714197213639,-1.42478668878189,-0.0966175501040142,0.593994115688693,6.01855698543978,7.83790766893025,1.39872597470925,1.83876771858081,1.94604522915609,2.61572722171192,-0.893785943148369,0.499880497443475,1.03138695002665,1.18031068188033,0.445774406398577,0.695319609026078
"787",5.90586560524329,3.04855547997543,-2.65362051311241,-1.45359015161563,0.387835385851408,6.04173352682264,1.50001354732517,2.02951625872781,-0.163093758949944,0.985142306988161,0.704434446677279,0.0122076853717198,0.0912563528933254,0.0321679773853582,0.107467647526664,0.141513657876802,0.0443095197895746,0.0766029217294454,0.0561872289994828,0.129497199657614,0.00280993096039979,0.012553208766516,5.88193854191471,5.92979266857186,2.86969302830451,3.22741793164634,-2.71666974878771,-2.59057127743711,-1.6642267407679,-1.24295356246337,0.110468616412876,0.66520215528994,5.95488686803507,6.1285801856102,1.35714137741465,1.65792649137658,1.92232386310937,2.14268590401731,-0.401397491892594,0.0958914542784716,0.979634842305777,0.990649771670544,0.679830157494907,0.72903873585965
"788",6.29755586922302,3.07284450371061,-2.83650067278657,-1.44314653724947,0.114824823295001,6.3442403075204,1.58995929038318,2.00846162479215,-0.156494835605493,1.07635414360876,0.679232494430865,0.728838330895178,0.160065380649092,0.677008353848916,0.196428375589625,0.163021441409634,0.357057577553265,0.0989984123737477,0.126313069593096,0.267935563620098,0.0466383004520641,0.058082590626678,4.86903274066847,7.72607899777756,2.75911635763839,3.38657264978283,-4.16343704633045,-1.5095642992427,-1.82814615340514,-1.05814692109381,-0.204697201867881,0.434346848457884,5.644407455516,7.0440731595248,1.40729512223511,1.7963329120766,1.77553852694356,2.27194061804266,-0.601905229827809,0.363181931012467,0.984943074722711,1.1677652124948,0.565390616802576,0.793074372059154
"789",6.07042970894189,3.15249771365002,-2.78207846047653,-1.48639138326609,0.497906653254859,5.76787977124469,1.7343902709746,1.9178516202455,0.219988064316104,1.08428869931879,0.682019801570305,0.771809582342514,0.16227788956815,0.706731945958972,0.182040576279599,0.144432650763802,0.363100280064341,0.0991025273489623,0.112227406167642,0.258051184637738,0.040585827482558,0.0528025835552185,4.55768292755056,7.58317649033322,2.83443305009645,3.4705623772036,-4.16727307455611,-1.39688384639694,-1.8431909127741,-1.12959185375807,0.214818657757808,0.780994648751911,5.05620322231858,6.4795563201708,1.55063127906542,1.93992579194221,1.71003151170584,2.15092810401437,-0.298487800262332,0.63820883903288,1.00474047745298,1.16383692118461,0.578526737802077,0.785512865338534
"790",6.0344418049925,3.14864712874387,-2.90159083563064,-1.64199845795141,0.585095005739657,5.94683316330305,1.65635829394693,2.17485687620845,0.0604639265237893,1.01455395342354,0.575567379756345,0.840091471723136,0.173220563763355,0.741516867795304,0.223954086123342,0.174607052578813,0.445257903687952,0.099442567312147,0.140950472983863,0.324316219459133,0.0456237117780801,0.0578259429109252,4.38786252041515,7.68102108956984,2.80913482376769,3.48815943372004,-4.35496389650944,-1.44821777475185,-2.08094846675316,-1.20304844914966,0.242865182685184,0.92732482879413,5.07412767207467,6.81953865453144,1.47248158237608,1.86319668155013,1.91542027211427,2.4694332104829,-0.520812806784726,0.603433873824368,0.925131478338504,1.10397642850858,0.462228531650931,0.688906227861758
