"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1111",2.39329901177684,2.60451908289869,2.34371491843733,2.45630247244892,2.53401888855482,0.972695545242,-0.487316538340675,-2.81216667873282,1.02975456482092,1.54050808683471,0.962795051327651,0.362120900650526,0.698730113943187,0.186187865399568,0.859496674212997,0.317680893800893,0.635594464830978,0.215411006425322,0.875356115074942,0.350463817462233,0.0525373843490736,0.0912124590438082,0.0310420037703574,0.053344601257798,1.0237879884482,3.76281003510549,2.23959086671554,2.96944729908184,0.659101436979858,4.02832839989481,1.83364792059917,3.07895702429867,1.2882537374861,3.77978403962353,0.550489972648368,1.39490111783563,-2.20301452388756,1.22838144720621,-3.4990757609588,-2.12525759650684,0.931762437048359,1.13805238503565,1.37171528885849,1.73007123626802,0.901952723937751,1.02363737871755,0.257565482185242,0.46667631911581
"1112",4.09961698440458,2.60718806264877,0.211252499297518,1.91606527499459,1.18204645035926,0.86876899297627,1.46561817421109,-1.87429054936307,1.07160327708996,1.43613305980486,1.0044031437849,0.447472642832719,0.749537125010196,0.162797617920067,0.813918162266946,0.222652331432476,0.420230139680732,0.168954948257395,0.563432236543144,0.236007372674033,0.0581550187871326,0.0799265966509941,0.0366231824705665,0.0537010743153484,2.63052421938459,5.56870974942456,2.28810473152543,2.9262713937721,-1.3840270987457,1.80653209734073,1.47966670538694,2.35246384460225,0.358395376585027,2.0056975241335,0.537617294391777,1.19992069156076,0.361290990586527,2.56994535783565,-2.33686499980418,-1.41171609892197,0.963472191594861,1.1918699818093,1.28771872388345,1.60165269574129,0.932621706142589,1.07618458142721,0.342218537174636,0.552726748490802
"1113",2.401093297822,2.41824069289821,1.77679665764574,2.12563664065879,2.43272478857228,0.769280228010373,-0.00194422064219353,-2.40359033862513,0.980352291726344,1.40060190727797,0.934841461882794,0.460020777563466,0.633795269427616,0.16301981769444,0.743561333063631,0.253566372372997,0.183018189514904,0.167931738584652,0.00127576095840863,0.107391243496636,0.0547643675007765,0.0926124411007723,0.0344607047611872,0.069731866153835,1.15885456974388,3.64333202590013,2.09872185021711,2.73775953557932,0.319416444841027,3.23417687045046,1.62864655080771,2.62262673050986,2.07400913712307,2.79144044002149,0.440134020384455,1.09842643563629,-0.00444471212067443,0.000556270836287378,-2.61407717587854,-2.19310350137172,0.878681609270047,1.09378710758668,1.2303520901807,1.59441002159192,0.867298480550868,1.00238444321472,0.32334631990195,0.596695235224983
"1114",3.59492901943255,2.64199186236068,0.814265015787575,1.87321368346567,1.63889577738415,0.998515461415675,0.926543057831216,-2.11638419062248,1.03097634479004,1.38223779165641,0.920325630027551,0.46295843443778,0.450434624213889,0.15141375999322,0.531361398443786,0.200179887071229,0.374584277985224,0.161331783619539,0.526002928365623,0.219615430185446,0.0585832641192544,0.072829178635289,0.0337719744119454,0.0576130808552282,2.71207715597332,4.47778088289177,2.34522089277397,2.93876283194739,-0.227203325162246,1.8557333567374,1.48086110480606,2.26556626212528,0.904710592533109,2.37308096223519,0.682305165521379,1.31472575730997,-0.104422681765406,1.95750879742784,-2.54683043378596,-1.68593794745901,0.922316351074173,1.15243779672637,1.24661601663265,1.53261412270638,0.854132560180138,0.986518699874964,0.350036795961533,0.575880072914028
"1115",2.18098665195935,2.28788238587654,2.0190637102757,2.47400889786599,2.53861673662275,0.795817823667448,0.280871242467033,-2.27296273665868,1.00109618756583,1.55825287608852,0.980004391910076,0.443344741361117,0.603606925600318,0.19458346050629,0.723962896490975,0.294369174151726,0.588918179510021,0.207353729419241,0.738750687768563,0.288313695547663,0.0526695924472645,0.0873473413642395,0.0341946814205037,0.0563736939679251,0.997917077782729,3.36405622613598,1.90649880328421,2.66926596846887,0.600096433153391,3.43803098739801,1.89704531652861,3.05097247920337,1.38433710478311,3.69289636846239,0.389404514005736,1.20223113332916,-1.16708010555935,1.72882259049342,-2.8380575799321,-1.70786789338526,0.903008081636044,1.10983898941756,1.39612159226329,1.73921242912789,0.912982816325889,1.04702596749426,0.332852301183984,0.55383718153825
"1116",2.74845704496341,2.52771125209695,1.43709741194047,2.04005783584099,1.62521271352839,0.751722513805952,0.902326607235677,-2.09589102541235,0.988795846005115,1.36506913719631,0.939056910661807,0.455002027251943,0.473926206442812,0.136323232438874,0.560332337463382,0.217433778511024,0.447498403991591,0.160377495741019,0.604832878972139,0.257309043347817,0.0484703138057554,0.0784701366430349,0.0286465404340822,0.0508535827446824,1.8195616803355,3.67735240959132,2.26051771651675,2.79490478767714,0.338846030512245,2.5353487933687,1.61388762995939,2.4662280417226,0.74811584170487,2.50230958535191,0.437382622153555,1.06606240545835,-0.283145835549715,2.08779905002107,-2.60021675037408,-1.59156530045063,0.898215120396282,1.08851120725469,1.21961558644298,1.52786974030116,0.882909691411006,0.995204129912608,0.355329005072366,0.554675049431521
"1117",3.19890937486864,2.60734915650114,1.19238523573503,2.08252489615124,1.81340817725394,0.92480190726264,1.04576912511179,-2.23121748238021,1.11086642595477,1.51509531868412,1.012540321588,0.485181560448136,0.508627966394465,0.174578962712636,0.622352942273635,0.222035430956411,0.451183919657784,0.191054208561063,0.633606877294926,0.276453167898374,0.0769300648525619,0.0904128262938477,0.0368206088817665,0.057567623381506,2.20199856073549,4.19582018900179,2.26517438958437,2.94952392341791,-0.027426531121298,2.41219700259135,1.64733545147667,2.5177143408258,0.929087694724682,2.6977286597832,0.550335658482956,1.29926815604232,-0.196100354386266,2.28763860460984,-2.77306569146102,-1.6893692732994,0.969869016988347,1.27236172586009,1.34785708038517,1.70308399763169,0.940371928179738,1.08470871499626,0.372349018620384,0.598014102275888
"1118",2.88802207218874,2.64811757861796,1.71586168224811,2.1599252705482,1.69317298229361,0.827670758438748,0.472371086501733,-2.34488872152451,1.12597572648151,1.5305876897794,1.03688904636162,0.358800367132744,0.54500621403422,0.178961148720998,0.648753450655146,0.247842103607375,0.518199629841156,0.195710544080701,0.702479019373282,0.295477214716135,0.0610704732696832,0.0943278748703245,0.0316385087029077,0.0527076693028222,1.81980989268167,3.95623425169581,2.29735372712481,2.99888143011112,0.444304918964028,2.9874184455322,1.67415474747775,2.64569579361866,0.677501707804946,2.70884425678228,0.444078092040574,1.21126342483692,-0.9044877914699,1.84922996447337,-2.92402406236814,-1.76575338068089,1.01242033676645,1.25226774945556,1.35643488093959,1.72709999501154,0.974877569303923,1.09890052341932,0.255493335299212,0.462107398966275
"1119",2.45164788702754,2.65883229007859,2.24436586764894,2.38029773797876,2.92227072503298,0.97771794768853,-0.760458305299123,-2.9243472227045,1.03841163906299,1.40938961150077,0.973398678138145,0.470111621291396,0.603611449924976,0.168384225263161,0.747643838928332,0.283717088315298,0.64975419224277,0.205122251525997,0.882013270085053,0.363943518262476,0.0540765029277412,0.0895668969516445,0.0265438526728534,0.0527971112671006,1.26856944517459,3.6347263288805,2.32879920856279,2.98886537159438,0.77898394334941,3.70974779194847,1.82421224488078,2.93638323107675,1.64875250823715,4.19578894182881,0.575678334697576,1.37975756067948,-2.48920431466583,0.968287704067582,-3.63767651849896,-2.21101792691005,0.937651418421506,1.1499995744226,1.2443315159873,1.59634233440612,0.921372726899352,1.02542462937694,0.366629283207879,0.573593959374913
"1120",2.77777744594523,2.62239160966422,1.67714329690215,2.16161724964676,1.60446687480449,0.573745964508929,1.41857850875235,-2.22929401672089,1.16463897386663,1.57246487898817,1.00163812775456,0.342944576384731,0.509792711717373,0.177414762684703,0.585939398641563,0.2195784535339,0.500350082559336,0.181407221612794,0.667300620240116,0.312480242466493,0.0622906324731057,0.107482569364135,0.0337169970713463,0.0717317943355686,1.77858373097918,3.77697116091128,2.2746586748022,2.97012454452623,0.528702075564682,2.82558451823961,1.73124348072032,2.59199101857321,0.623780712988192,2.58515303662079,0.218187810147852,0.929304118870005,0.110669293081718,2.72648772442297,-2.84175529195521,-1.61683274148656,1.04873081462801,1.29335757138997,1.37530104302743,1.79789421973263,0.935552813494723,1.0677234420144,0.202350259487017,0.483538893282446
