"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2471",4.0316735520013,2.93059994781062,0.673994063720961,2.33520402975254,1.74622290619984,0.619565645118837,1.02800831550045,-2.23890878598402,1.10943229539126,1.53123266537141,1.03875604033957,0.401269013899574,0.459201774085577,0.153853874069113,0.603744152068694,0.264520192524105,0.550749489939593,0.173876937909754,0.728314484674257,0.325509156655227,0.0496706976001566,0.0929430227434687,0.0285098023320475,0.0601112665041438,3.13163807479357,4.93170902920903,2.62904635463516,3.23215354098608,-0.509344474333679,1.8573326017756,1.8167444524053,2.85366360709979,0.666753905918235,2.82569190648144,0.278766846815718,0.960364443421955,-0.399488074461098,2.45550470546199,-2.87690673302826,-1.60091083893977,1.01622699176582,1.21118611100693,1.35948324247164,1.72467993885504,0.982876827768757,1.09463525291038,0.283450931551453,0.519087096247696
"2472",3.3343044035271,2.76516665649902,1.48897028603634,2.29845460919958,1.99744973103309,0.816086908734758,0.589020080484351,-2.35463430642525,1.05614207816801,1.47951161057652,1.07798062689512,0.401581284528675,0.520187067522672,0.153243810779955,0.6646891545238,0.265310133083921,0.515059382735111,0.176852513295331,0.701992398482771,0.312976023436203,0.0484735723244379,0.100843068220608,0.0272739986633605,0.0578674384002352,2.31473775118266,4.35387105587153,2.46480878737031,3.06552452562773,0.18617954316969,2.79176102890299,1.77844674835509,2.81846247004406,0.987933340872273,3.00696612119391,0.469455982675909,1.16271783479361,-0.78688502054188,1.96492518151058,-2.96806731236021,-1.74120130049029,0.965281930052101,1.15555471883416,1.29449288975772,1.69097460723821,1.02452358951494,1.13143766427531,0.288161105264214,0.515001463793136
"2473",3.67310482542083,2.65863093865573,0.794903404209924,2.11939216181021,2.05791504208882,0.94264843656473,0.577857109422048,-2.41126015457354,1.08018374471551,1.53337076775014,1.02281097221083,0.408364491147317,0.62433901933836,0.155051972786209,0.697167157866479,0.249115083321801,0.567529617616909,0.219314614939785,0.741388786538506,0.297985238903346,0.0551247535693859,0.0962353225467599,0.0281492947080467,0.0590311904876648,2.44940034751764,4.89680930332402,2.35472907199476,2.9625328053167,-0.571544225208375,2.16135103362822,1.63112659849948,2.60765772512094,0.945556991559678,3.17027309261796,0.512791791282752,1.37250508184671,-0.875264912193424,2.03097913103752,-2.99531122282409,-1.82720908632298,0.977367016124714,1.19381655314499,1.35588934791163,1.73408391695979,0.967638354583054,1.0779835898386,0.292663357791494,0.52406562450314
"2474",3.13995578293759,2.76095701940068,1.20949566243745,1.9070006887082,2.38626721497522,0.752203132545526,-0.0203124268935507,-2.66390594207983,1.08913609462862,1.52605568693966,0.992661776656979,0.287948456101575,0.509141559418292,0.13448245475906,0.632464204362472,0.222555627889962,0.23263179088787,0.180766964839173,0.158573456521417,0.157431390823417,0.0565118147648494,0.0866283496738517,0.0344187813003301,0.0692347370052714,2.14203832647774,4.13787323939744,2.49737140807292,3.02454263072844,-0.0301341781130002,2.44912550298789,1.47079165804387,2.34320971937252,1.93030890483499,2.84222552511544,0.397899881460747,1.10650638363031,-0.331116401675527,0.290491547888426,-2.97247146809373,-2.35534041606594,0.983818972171174,1.20572734026976,1.36536898971636,1.70565318033529,0.925200965308332,1.06012258800563,0.152248371571243,0.423648540631907
"2475",3.02062241413925,2.74615072650012,1.29617364598839,1.73639420343124,1.03143013485466,0.592727723836006,1.72754789853891,-1.73411279116314,1.11709187739254,1.43666968491612,1.02275369438811,0.467881748061802,0.408460485379882,0.138984928187826,0.451848650213167,0.165620463934587,0.317969545886483,0.142512865477357,0.446398980787479,0.204052477099834,0.0633263125045239,0.0875344728086394,0.0337816214678299,0.0511186352989188,2.22003986279468,3.82120496548382,2.47374026725198,3.01856118574826,0.410550291570582,2.1817970004062,1.41177809411945,2.06101031274303,0.408209824917149,1.65465044479216,0.313402507500387,0.872052940171626,0.852605896195454,2.60248990088237,-2.13405564627881,-1.33416993604747,0.999619295850567,1.24836952199344,1.27495054181993,1.61890184431053,0.956541716311159,1.08896567246505,0.367689222875921,0.568074273247683
"2476",3.4562565681511,2.89923411374562,0.893290366177113,1.74472269637943,1.2588128676965,1.07368471180568,1.05961778892054,-2.06510899868928,1.1831348429567,1.37381062959381,1.02084051068872,0.474458512354817,0.597446333744914,0.159388732692826,0.648009532885267,0.200973078889944,0.400923213995165,0.157545302474137,0.551564578990088,0.249558865211298,0.069565754762682,0.0704657600752656,0.0355768923334328,0.0437429553366888,2.28526175401106,4.62725138229113,2.58683219766768,3.21163602982356,-0.37680831827801,2.16338905063223,1.35081546175514,2.13862993100372,0.473003368265978,2.04462236712702,0.76489591895637,1.38247350465499,-0.0214487859000307,2.14068436374112,-2.55424437450342,-1.57597362287513,1.05434932862158,1.32765111013846,1.24241325503154,1.51910456391342,0.951109801715196,1.09057121966225,0.388722319894907,0.560194704814727
"2477",2.5635807503363,2.50561654925258,2.00925478169548,2.33669742360666,2.236332319766,0.92786978718982,0.0362433510486841,-2.60473567772704,1.22146986906773,1.48037762460229,0.957532650923698,0.368033370446658,0.571934735988569,0.212892507364051,0.657728930393152,0.269884484062129,3.03226465954107,0.615238403237771,4.5766608499838,1.86640311840017,0.0760979483387875,0.0883910453751303,0.0436890719001591,0.25434910825361,1.44258866779871,3.6845728328739,2.08834723481904,2.92288586368612,0.720106078124902,3.29840348526606,1.80772383484489,2.86567101236843,-3.70690641293449,8.17957105246649,-0.277997483156211,2.13373705753585,-8.93401191491957,9.00649861701693,-6.26288578979137,1.05341443433729,1.08106464904919,1.38011047013012,1.31688441570342,1.66416876476779,0.871902069999386,1.04316323184801,-0.130490881730418,0.866557622623735
"2478",3.65730133630672,2.88967269830439,1.06300769636042,2.10655811584111,1.86795861202172,0.911919177633889,0.971585125860252,-2.19431998893123,1.0381279705182,1.49245475829341,1.00386198900589,0.550095502370467,0.543440350825926,0.176312493161858,0.63455522986225,0.239292987069479,0.491999956940744,0.184250466888415,0.651649965578278,0.27413517883458,0.0546547132699728,0.0819222727372177,0.029172475456152,0.0428736497397274,2.59215824868791,4.72244442392554,2.54410021170715,3.23524518490163,-0.180720554169587,2.30673594689043,1.63754386118493,2.57557237049729,0.903638696417858,2.83227852762558,0.550788262532595,1.27305009273518,-0.305648806673172,2.24881905839368,-2.73162493944701,-1.65701503841546,0.936346392481062,1.150973284915,1.34022294067087,1.66197812166808,0.946683937111834,1.06104004089995,0.466063148880601,0.634127855860333
"2479",3.32005132173792,2.74226165058666,1.29427761083642,2.20020114414517,2.17028948535491,0.722473195879254,0.253423285795266,-2.6465219194069,0.994220486693873,1.41814488825324,1.00442481573492,0.491286710478321,0.495968551079582,0.166774308627609,0.62112039742924,0.239547982638962,0.534337772183446,0.195754082723873,0.750621450310607,0.328993296199222,0.0475390192173762,0.0747917975873976,0.0289579781576426,0.0527469661955442,2.34795296162194,4.2921496818539,2.41538400567655,3.06913929549677,0.0768816318751084,2.51167358979773,1.73068709817281,2.66971519011754,1.12298745187536,3.21759151883447,0.338795193740463,1.10615119801804,-1.21779475681352,1.72464132840406,-3.29134877995737,-2.00169505885642,0.905276911860836,1.09190277937162,1.27887503077789,1.57258127313307,0.94766717854594,1.0611824529239,0.387902656735054,0.594670764221587
"2480",4.3703094019513,2.94786942665152,0.142182561051994,1.94556962196687,1.49386071115532,0.599029474395207,1.02101324203016,-2.13305276247172,1.15150198706968,1.38641205163567,1.03535697804432,0.477583783105134,0.659680297544848,0.148637499918748,0.772115600773456,0.228695596441477,0.427072483564624,0.169555462713844,0.602986685319807,0.261710995093807,0.0620022119935344,0.0728341147023308,0.0313041266701707,0.0511077404220943,3.0773360187634,5.6632827851392,2.65653992681077,3.23919892649226,-1.37116401646398,1.65552913856797,1.49732625294157,2.39381299099216,0.656798643368662,2.33092277894199,0.266700767476073,0.931358181314341,-0.160840661196666,2.20286714525698,-2.64600631285559,-1.62009921208786,1.03617046109591,1.27967055229794,1.25076082460794,1.53677532834717,0.974000889770783,1.09671306631785,0.377412611877829,0.577754954332439
