"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2061",4.78468957545295,2.8710493160443,-1.63429593342797,-1.51142899066683,0.570141356631392,5.43993202552526,1.71927496270605,1.94622258605543,0.511463334787075,1.0728715557245,0.651485150805952,0.654267148424298,0.154765450434893,0.58516790258072,0.195967728939222,0.154690131574149,0.375386974519764,0.0900435664136144,0.117668181445623,0.166325333421177,0.0418273688249689,0.0551264196626865,3.50232596454133,6.06705318636458,2.56770903319191,3.17438959889669,-2.78122502248618,-0.487366844369755,-1.8955257393877,-1.12733224194595,0.26694869874606,0.873334014516725,4.70417355546652,6.175690495584,1.5515456270528,1.90513662366649,1.72873373901124,2.19107330932218,0.122600842245595,0.764185027258158,0.990889912827558,1.15485319862144,0.543437368267087,0.759532933344818
"2062",5.994662256779,3.13467695814574,-2.73014444162822,-2.0227096555813,0.289161707467532,6.58265802789294,1.77259644132721,1.98197459934842,0.0833300958227939,1.04379561093339,0.659374904898956,0.854992064060082,0.202761020860612,0.760151062919035,0.205182147335837,0.167325930347239,0.396777999004109,0.11276080257932,0.123937265946216,0.270416898400092,0.0492269060009622,0.0561415096009578,4.31887781122124,7.67044670233676,2.73726535725894,3.53208855903253,-4.22004052494953,-1.24024835830691,-2.42486666435954,-1.62055264680305,-0.0387971160130563,0.61712053094812,5.80497314984488,7.36034290594099,1.56480813098906,2.00797662127425,1.75335391153569,2.24040525225266,-0.422062949557181,0.549208341209522,0.947310875171507,1.14028034669528,0.549337546081079,0.769412263716833
"2063",5.59429928015479,2.94879406977891,-2.3171985768222,-1.79390834986226,0.283807563748254,6.51401290014036,1.592686853919,1.99026915955854,-0.125163011758402,1.02062785323347,0.765783176766846,0.863263450010007,0.163012397582978,0.771106497447848,0.190495502581077,0.153327728696168,0.393633161295942,0.103671846185635,0.124977302190638,0.410527150401231,0.0492900810772901,0.0529041167123716,3.90230291813518,7.28629564217441,2.62928977051627,3.26829836904154,-3.82856731181999,-0.80582984182442,-2.16727953492117,-1.42053716480335,-0.0167147844962351,0.584329911992744,5.74249190400031,7.28553389628041,1.40191798239308,1.80941499182167,1.75978793487872,2.25093674583173,-0.73671731400619,0.599019283638758,0.924019294321979,1.11723641214496,0.662091108010598,0.869475245523095
"2064",7.03707002252322,3.07345976979449,-3.70468451955341,-1.63917257231355,0.306254402013378,6.44949722818272,1.688081264156,2.09187177179272,-0.593930587409738,0.970072746974018,0.606995494531732,0.671242661001545,0.157780929922373,0.608685413579253,0.214592052004673,0.154039544916287,0.351011378448415,0.109866919983119,0.133588468123294,0.228385737693371,0.0490114679050818,0.0570939007228621,5.72143440696019,8.35270563808625,2.76420914714664,3.38271039244234,-4.89770793016875,-2.51166110893808,-2.05977299424271,-1.21857215038439,0.00433689397745418,0.608171910049301,5.76151492642383,7.13747952994161,1.48591104764335,1.91775837383672,1.84576201755996,2.37079724687804,-0.879898452300183,0.00788334834369103,0.874010269880058,1.06613522406798,0.495091449114922,0.718899539948542
"2065",7.49923877039811,3.4659978961318,-3.98030634514338,-1.41253685127594,0.398560642664289,5.81979450765429,1.76583070831629,1.76937200518876,-0.225979922005289,1.07656302514719,0.642334708132795,0.858032653481258,0.172688708371625,0.790551450594558,0.182158077225692,0.139676378561602,0.327253347751913,0.103519782653249,0.110566690177789,0.293513170102838,0.0410152870601665,0.058606615536901,5.81749476957484,9.18098277122137,3.12752802772342,3.80446776454019,-5.52978718830872,-2.43082550197805,-1.76956668263829,-1.05550701991358,0.12479494068355,0.672326344645028,5.17837794606054,6.46121106924804,1.57415481549139,1.9808458861522,1.56540691212447,1.99991278210019,-0.683787801511623,0.359486364550442,0.996173062509262,1.15695298778511,0.527465741680469,0.757203674585121
"2066",6.01767855140725,3.03881188735717,-2.96279525256171,-1.60427317865816,0.0860829659474736,6.70278061941579,1.53670728805285,2.04660620659573,-0.204581394133452,0.970545439166771,0.662120405712436,0.655104518720558,0.145068299412825,0.590792664262062,0.212975787063137,0.181549889385557,0.426369651586822,0.0893111288148403,0.136234656999558,0.320637824247662,0.0407146145214369,0.0560751711810265,4.73367369471496,7.30168340809955,2.75447802050804,3.32314575420631,-4.12074887451536,-1.80484163060807,-2.02170572130191,-1.18684063601441,-0.269754817248219,0.441920749143166,5.86709610230562,7.53846513652596,1.37125960165969,1.72211686707356,1.79627180120511,2.33182804632688,-0.698011137433525,0.420576762106937,0.890744794704755,1.05034608362879,0.552213070197624,0.772027741227247
"2067",7.53974976205354,3.18980887448317,-4.26169342456414,-1.6118293400168,0.164823196850292,6.44035984660441,1.75413866385743,1.99810204384824,-0.245229553054633,1.05090700391695,0.602330865011482,1.17269127785368,0.175962997330215,1.13305779517936,0.203833867876386,0.173626146187795,0.39069250410452,0.1053302340463,0.131799415068419,0.334231798843386,0.0522100818771236,0.0633403925353246,5.24127485746033,9.83822466664676,2.84492139971594,3.53469634925039,-6.48248670311569,-2.04090014601259,-2.01134372105452,-1.21231495897908,-0.175484049677786,0.505130443378371,5.67460253855955,7.20611715464927,1.55937705712233,1.97322542228357,1.75577724840715,2.27387146134422,-0.738577166625543,0.419166211036779,0.948575243437785,1.15323876439611,0.478183695642246,0.726478034380718
"2068",7.13906863308995,3.39223338540233,-3.61622161612552,-1.15883135325043,0.662622964745061,5.98081545762833,1.74301206665963,2.00352034228426,-0.0108027995003917,1.07941441766461,0.74506749429238,0.718497812286357,0.156840918895279,0.671443298236795,0.191021416787207,0.154399971522704,0.320238670569647,0.0957237686259052,0.113900573121764,0.104409928953071,0.0400990678748134,0.0512830591098632,5.73081292100869,8.54732434517121,3.08482518436759,3.69964158643708,-4.93225048066964,-2.30019275158141,-1.53323333015335,-0.784429376347503,0.359999020560562,0.965246908929561,5.35314766331182,6.60848325194484,1.56513839129195,1.94110059623116,1.79226354694536,2.23967829328909,-0.2121967586299,0.191471405383356,1.00082024462997,1.15800859069924,0.644552698437048,0.845582290147711
"2069",10.6792041391001,3.10500049882289,-7.06740561224922,-1.62761374535151,0.344340738709967,6.65823676010209,1.8878101559616,2.23873465776168,-0.904768835894999,1.00535498532393,0.645911802560781,1.25010152241914,0.186610795585331,1.19203129447674,0.210352283140285,0.151182109963387,0.325266257957115,0.122748904487128,0.133118797765684,0.08777764906589,0.0512330411683464,0.0533130313715725,8.22900515515856,13.1294031230416,2.73924333947564,3.47075765817013,-9.40378694942363,-4.7310242750748,-2.03990422030647,-1.21532327039655,0.0480238031817294,0.640657674238205,6.02071489450615,7.29575862569804,1.661921874066,2.14440115420866,1.9924519957008,2.51545978456585,-0.985109812301335,-0.500104255825463,0.904938224633972,1.10577174601389,0.541418261072498,0.750405344049063
"2070",5.65207116151087,3.14831034585549,-2.52997126213486,-1.53371456723402,0.538824128731698,6.16884155097075,1.68966076047063,1.97141240509354,0.201686180720708,1.03621673322679,0.585097152914998,0.771209686804977,0.150161694580623,0.727553974974822,0.217199284003713,0.183522889729103,0.441810808958096,0.0888400918318028,0.136778896859353,0.253215854444171,0.0385635779247249,0.0625140236676626,4.14050017537312,7.16364214764863,2.85399342447747,3.44262726723351,-3.95597705308551,-1.1039654711842,-1.9594251638813,-1.10800397058674,0.179119264862656,0.898528992600739,5.30289236541288,7.03479073652861,1.52420598613006,1.87307589095807,1.7207550067151,2.25858234076907,-0.303034676751911,0.61804588634848,0.960632120494334,1.11180134595926,0.46256966652638,0.707624639303617
