"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"31",5.95305902519837,3.02234661987295,-2.7687883224181,-1.62840832375075,0.294411394616693,5.95101485725183,1.55018086568944,1.90591142693754,0.144663766243539,1.03784065459513,0.608156763887895,0.777231691439379,0.159058146862105,0.720563653482938,0.185888932493576,0.160381757286875,0.342260752416329,0.0901514794412381,0.114726345404243,0.21674975994531,0.042004364776826,0.0566246677626387,4.42968490997719,7.47643314041956,2.71059265202322,3.33410058772268,-4.18109308324466,-1.35648356159154,-1.99275063143816,-1.26406601606335,-0.0199368496655822,0.608759638898967,5.28018378251582,6.62184593198783,1.38318237408197,1.73734191627811,1.69380609893575,2.14457745170091,-0.280499775347308,0.522371744611855,0.955512099632554,1.12016920955771,0.497172415073123,0.719141112702667
"32",4.65312891874567,2.99528325396512,-1.61383160426996,-1.96176001904583,0.0610825511153191,6.61787365343783,1.53049794845747,2.08325540499445,0.106004620628495,0.988472601104688,0.645546872226895,0.570700793628503,0.14031718647962,0.505049949231749,0.206549666377836,0.178497908382735,0.41573731521689,0.0814185861334455,0.133740585456107,0.273416840659152,0.0394205559538009,0.0565090324779591,3.53455536323381,5.77170247425754,2.72026156846507,3.27030493946518,-2.60372950476419,-0.623933703775734,-2.36659736514639,-1.55692267294527,-0.288773349314842,0.410938451545481,5.80302851561273,7.43271879126294,1.37895523928987,1.69869470994491,1.83694509855076,2.36259270125305,-0.409976463765123,0.570586263246225,0.911208311435238,1.06573689077414,0.534789168570095,0.756304575883695
"33",5.94802285765623,3.01875241970014,-2.88474827106054,-1.9369684279212,0.207326218382113,7.05829134990129,1.61228872486762,2.28809822125785,-0.17624413116628,1.0079018869032,0.643595030179488,0.637803102145006,0.143772543578871,0.580960793694407,0.235626406134494,0.16962917523108,0.423372503931902,0.0956571340147547,0.149250441112841,0.259274286361456,0.0413869274970711,0.0586626245693744,4.69792877745202,7.19811693786045,2.73695823428555,3.30054660511472,-4.02343142670158,-1.7460651154195,-2.39879618394481,-1.47514067189759,-0.125146965070803,0.539799401835029,6.22848124219476,7.88810145760781,1.43529138495289,1.81111303222975,2.01349514689143,2.60015201834784,-0.605998035862039,0.333147815675396,0.926783509008938,1.08902026479746,0.528616286023514,0.758573774335462
"34",5.38590408475086,3.02333573055467,-2.16286655408812,-1.57432577802152,0.268041958241059,5.9986139918183,1.59185725500572,1.84576328973364,-0.0317967588986574,1.00739712026734,0.473881671783885,0.546328794722262,0.14640814841163,0.495038121211234,0.181886044986857,0.13602807470224,0.336088376523833,0.0862434292753894,0.123631027376072,0.169103210831068,0.0393077117462089,0.0677314650524522,4.31509964709523,6.45670852240649,2.73637575966788,3.31029570144147,-3.13314127166214,-1.19259183651411,-1.93082242619576,-1.21782912984728,0.00142693182466924,0.534656984657449,5.33988077383159,6.65734720980501,1.43148562247405,1.77019557900608,1.61867867762389,2.10470562738825,-0.348368070382981,0.291285387334454,0.930354005244776,1.08444023528991,0.341128000281078,0.606635343286691
"35",4.78607747127306,2.89564045016024,-1.59706569747715,-1.53347833504854,0.341768721602007,5.86949178517816,1.68082746417123,1.86850456510253,0.284406468478043,1.04018275941734,0.614475867101463,0.594670335088713,0.157354499557864,0.524835792794679,0.175678358151435,0.15439514535594,0.36093314869787,0.089622937346085,0.115036082294807,0.197848362927169,0.0408098958016617,0.0573422363080911,3.62052361449919,5.95163132804694,2.58722563102683,3.20405526929366,-2.62574385135472,-0.568387543599576,-1.87780791702535,-1.18914875307173,0.039154236704365,0.644383206499649,5.16206281373033,6.57692075662598,1.51403396887317,1.8659957586123,1.65610645133006,2.10814305264317,-0.128721887608858,0.613415866679271,0.960195363646086,1.1201701551886,0.502085083937604,0.726866650265321
"36",5.58407190828565,3.04120429305682,-2.50228710513822,-1.5667791476401,0.527790718253271,6.104560816713,1.66353957532307,2.04416185494019,0.165021637952935,1.00466755596254,0.769615582666713,0.687882904173679,0.153704689674874,0.620160379120584,0.201661696573299,0.159141735258426,0.380519939935316,0.0926965880952021,0.117652579876646,0.228587052842165,0.0419257431690323,0.0504230354451627,4.23582141610524,6.93232240046606,2.73994310129407,3.34246548481958,-3.71780144821457,-1.28677276206188,-1.96203607292377,-1.17152222235643,0.215872917146755,0.839708519359786,5.35874173443978,6.85037989898622,1.49142419908579,1.85551764572573,1.82609397362161,2.2882708938058,-0.28583836718557,0.556064251056087,0.922493099351232,1.08684201257384,0.670786433194194,0.868444732139232
"37",5.20354600946965,3.00460189439256,-2.19206408224547,-1.70460626727978,0.230207186319379,5.96753957314035,1.70133523877273,1.87917022833227,0.543285162780019,1.06436139715945,0.704203782168446,0.605115493701903,0.139132634808329,0.561742025793204,0.181865053836843,0.159665924398688,0.367374188938938,0.0857893066502773,0.107621998955676,0.154322150011332,0.0361594092766178,0.0508746374006741,4.01751964181392,6.38957237712538,2.73190193016824,3.27730185861688,-3.29307845280015,-1.09104971169079,-2.06106177279999,-1.34815076175957,-0.0827380255020495,0.543152398140807,5.24748616282004,6.68759298346067,1.54123027842945,1.87807210590195,1.67963936879039,2.10240413071137,0.177761905489133,0.777072824130756,0.993488954977283,1.13523383934162,0.604489492863125,0.803918071473767
"38",5.02227242985519,3.21385730038278,-1.8239065302146,-1.38314989895508,0.464523535387202,5.48759784794175,1.63635947991554,1.95092550852456,0.414566693624658,1.04936192743585,0.669581973905654,0.678539350519218,0.15581181931145,0.614657946201098,0.190678721670239,0.175762736001538,0.355869497743409,0.0872021221991268,0.110558421637133,0.203432676498767,0.0351128139278093,0.0542243115819743,3.69233530283753,6.35220955687286,2.90846613453234,3.51924846623322,-3.02863610476875,-0.619176955660443,-1.75688019342875,-1.00941960448141,0.120028572824187,0.809018497950218,4.79009363236467,6.18510206351883,1.47406651107015,1.8165207115149,1.7458319585552,2.1801126512552,-0.0403423821172097,0.727120636299043,0.980540812137345,1.11818304273436,0.563302323204984,0.775861624606324
"39",7.77096652368995,3.29640876870768,-4.13422743835257,-1.5434409110158,0.207348791514552,6.61671895301322,1.88222068267591,2.14900615247069,-0.739770245884388,1.08301508658958,0.686059651404437,0.690568171544737,0.177565013931668,0.629136306609546,0.205096933856675,0.15898734762825,0.329756249493149,0.119355828859659,0.129010677422952,0.148806475919683,0.0488542948779187,0.0554069661972623,6.41745290746226,9.12448013991763,2.94838134140161,3.64443619601375,-5.36733459930728,-2.90112027739786,-1.94543090137489,-1.14145092065672,-0.104266409836817,0.518963992865922,5.97039670400665,7.2630412020198,1.6622370313132,2.13131739430333,1.91045485173141,2.41734445552139,-0.920788392092257,-0.296574325761184,0.987260668628864,1.17876950455031,0.577461997657803,0.794657305151071
"40",5.99482460025474,3.38086048535404,-2.80854461711992,-1.78831325918146,0.403729989064918,6.17244295029267,1.66933508183851,1.96832771105406,-0.0557559819209519,0.97786134258092,0.654685530895666,0.664854725496943,0.156634289769131,0.601994431567169,0.186789770461621,0.151695272627004,0.33395569826635,0.0970297726565151,0.111177603888772,0.227195968945229,0.038848150597512,0.0479690012388481,4.69170933828073,7.29793986222875,3.07385727740654,3.68786369330153,-3.98845370299157,-1.62863553124827,-2.15442120928624,-1.42220530907669,0.10640725471599,0.701052723413846,5.51788978169063,6.82699611889472,1.48958979817013,1.87076980446565,1.76204854313167,2.19875552986612,-0.464086192215722,0.372117654981674,0.901718967409797,1.05400371775204,0.560666288467523,0.748704773323808
