"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"891",2.3183526539383,2.53858126918813,1.86876297866897,1.87508242245602,1.78132380899748,0.877846978688146,0.619877005791177,-2.14330758872067,1.12077811342285,1.34544367289766,0.708997911931637,0.993894988759333,0.509390049315923,0.39675972664029,0.105894436226678,0.40713213091477,0.132336260928593,0.273537294649902,0.109173737901699,0.386164536464308,0.170986088786169,0.0603823921090551,0.0774194890323413,0.118212985409447,0.0345138840641566,0.0518092183649567,1.54070358972333,3.09600171815326,2.33102817418384,2.74613436419242,1.07078400207602,2.66674195526192,1.61570335103597,2.13446149387606,1.24519071148368,2.31745690651129,0.663866452400815,1.09182750497548,-0.137005485678866,1.37675949726122,-2.47844032274157,-1.80817485469978,1.00846297429532,1.24560208113286,1.20194556954067,1.50607375476424,0.396320125015414,0.874302367018029,0.926247775993586,1.06154220152508,0.407843981320607,0.610936117311238
"892",2.00163224933747,2.58940711935696,2.30142917025311,2.2135892463451,1.72342636359616,0.976672984485358,0.337362229425194,-2.28688789323893,1.0668773795544,1.42278873403746,0.74154362953031,0.987343614834892,0.434595760726692,0.348961121823118,0.108013104828711,0.353639427294142,0.141146498793539,0.29589754371452,0.106161692011129,0.399815923642835,0.198991036360884,0.0560749353475294,0.0800004447784665,0.0805616645122285,0.0333425989173221,0.0530390062316047,1.31766845056415,2.68559604811078,2.37770143389268,2.80111280482123,1.60829589275659,2.99456244774963,1.93694210870976,2.49023638398043,1.1434671779157,2.30338554927662,0.768596068143545,1.18474990082717,-0.446276980914763,1.12100143976515,-2.67691032450626,-1.89686546197159,0.962442169413911,1.18264492057533,1.27431926780345,1.58855620632125,0.539249970210015,0.862928921060307,0.921992120956941,1.05269510871284,0.330639308512747,0.538552212940637
"893",2.90613090256597,2.63443654629433,1.27810122588579,2.01744975695933,1.83588577237178,0.879264862473741,0.163729924945647,-2.19903952925206,1.03795062653762,1.33240862658521,0.671039301801087,0.96873577797302,0.45764242962855,0.38887766532286,0.0956073913381965,0.39653015379607,0.138545667788702,0.284324769711073,0.0993355686607325,0.384564254251166,0.17900332602468,0.0580567404658805,0.0708312139924251,0.108633682347929,0.0302144348881984,0.0509930686332514,2.14393067853317,3.66833112659878,2.44704605927147,2.8218270333172,0.500902124445491,2.05530032732609,1.74590024809348,2.28899926582519,1.27860922373807,2.39316232100548,0.684567147898705,1.07396257704878,-0.590016013386639,0.917475863277933,-2.54988604826043,-1.84819301024369,0.930175090262531,1.15821366795123,1.20056725241316,1.47872828001119,0.401380588791604,0.833645209712988,0.909515485592151,1.02795607035389,0.357696015107377,0.557588844149723
"894",2.83360467953823,2.64347783764974,1.31031606862395,1.88967913372269,1.56631058135941,0.768151748742282,1.11957666940846,-2.07565505508274,0.999409656816558,1.47971851762828,0.666057496410866,0.958558675037652,0.521565664483678,0.334348975574924,0.0927868749838331,0.347819410108693,0.13099572810604,0.311794988212604,0.114236726522976,0.429465514247545,0.200420269939043,0.0522913304796729,0.0867142935765037,0.11722773949749,0.0280176362108997,0.0542538232448034,2.17828068741138,3.48892867166509,2.46161556268142,2.82534011261805,0.628590024810909,1.99204211243698,1.63292750663485,2.14643076081053,0.955192404462707,2.17742875825611,0.544247764757249,0.992055732727314,0.277824261483276,1.96132907733365,-2.46847878416327,-1.68283132600222,0.901998821147427,1.10734031876849,1.31915606230419,1.65982399958612,0.371918111702565,0.83864814080653,0.903644108064289,1.01347324201102,0.415228170923863,0.627903158043493
"895",2.00744692875439,2.43824357049316,1.98293073569124,1.83025609211448,1.82919280065716,0.962470464925773,0.228152016710838,-2.34734520327117,1.12615051336718,1.32662460254068,0.885925921884059,0.946606533118082,0.483684836868133,0.340790676886798,0.105498278718575,0.349844387294481,0.148393598347714,0.257147960392528,0.0956420969936011,0.354320772065762,0.172945138183355,0.0630996444074276,0.0712565327258472,0.0457821596179234,0.0350809582139791,0.0490448359727211,1.33949720205626,2.67539665545251,2.23146694420476,2.64502019678157,1.29723573659406,2.66862573478842,1.53940463935296,2.121107544876,1.32518279828781,2.33320280302652,0.775011954818315,1.14992897503323,-0.466316696538054,0.922620729959731,-2.68631767411055,-2.00837273243179,1.00902437716078,1.25687248738797,1.19406208972856,1.47390395458103,0.755463809865907,0.94881484832269,0.877847855018682,1.01536521121748,0.3875569583616,0.579812715374667
"896",2.91303853787254,2.59714967212446,1.29343409251595,1.96477623833002,1.90118733626644,0.871867446311791,0.69529576166601,-2.31451476381945,1.08027849349678,1.47835458867906,0.677131204220792,0.999215014878987,0.474475199953693,0.502993933839689,0.102689662506248,0.518766349868285,0.139735008895646,0.468519459012383,0.133354983157725,0.619452918279008,0.309342046172215,0.0602051753328341,0.0939635720591618,0.151777107568603,0.0310784419308385,0.0685896145960909,1.92717042754675,3.89890664819833,2.39587793361221,2.79842141063671,0.276652046774113,2.31021613825779,1.69089562089455,2.23865685576549,0.982889196602165,2.81948547593071,0.61049167932265,1.13324321330093,-0.518831958160846,1.90942348149287,-2.920825174317,-1.70820435332191,0.968492824964505,1.20496672089898,1.30519566034284,1.67448632896494,0.267734282171683,0.87941317296356,0.938301268694543,1.06012876106343,0.340039555345355,0.608910844562031
"897",2.82787572462908,2.71165702359258,1.54031605348921,1.96980357614307,1.61314843665454,0.806206205187651,0.964943650123182,-2.05765383496883,1.09158234514648,1.35245701343995,0.729710605268357,0.991761346189404,0.567055135570483,0.371530356751789,0.0994923757653016,0.379393993504423,0.135875524666785,0.266295365590028,0.105554421282549,0.378075981194068,0.162197373232372,0.0570649272451786,0.0764756857107889,0.106965933864522,0.0308624930920483,0.0509037022388474,2.09967622539557,3.55607522386258,2.51665196709259,2.90666208009257,0.796703826220545,2.28392828075788,1.70348754779617,2.23611960448997,1.09120952009809,2.135087353211,0.599319539473854,1.01309287090145,0.223914726982808,1.70597257326356,-2.37556068650428,-1.73974698343339,0.985274416677009,1.20936055586847,1.21057238516515,1.51097117001671,0.445982087559013,0.880174725648096,0.931270859728989,1.05225183264982,0.467283879182342,0.666826391958624
"898",1.85598461444637,2.47083980702315,2.35453250536562,1.95293341484403,1.69079889186839,0.926722656399479,0.518524928354526,-2.09707553213169,0.983361078657584,1.37928195093073,0.80026928112352,1.0071681710518,0.517315313272535,0.305687827125536,0.0929280507742199,0.318110776536624,0.130201903225176,0.274162140841892,0.105142499808656,0.367559844448041,0.170833209592565,0.0537033518235785,0.0754927215106785,0.0720839472870235,0.0314950507215223,0.051770843356327,1.25683647328032,2.45513275561242,2.28870082750568,2.65297878654062,1.73103538335384,2.9780296273774,1.69773768452269,2.20812914516538,1.15344109581828,2.2281566879185,0.720643356774513,1.13280195602445,-0.201892366763634,1.23894222347269,-2.43190862293312,-1.76224244133026,0.883540192345429,1.09445956097552,1.23897654602682,1.5354759589792,0.60843541187262,0.903744898074099,0.945437871637618,1.06889847046599,0.415844460294135,0.618786166250936
"899",2.32764613803934,2.67247226625526,1.82889676107728,1.83951463318861,1.9022828806382,1.11001953601361,-0.000939710380935176,-2.39840065975822,1.14197639868291,1.37788293996034,0.897058980899171,1.00858795225585,0.433668851799598,0.333568075295024,0.121977481530391,0.319839642083884,0.154090750424032,0.115168581899714,0.0948380827566782,0.0072421757592555,0.094510809748953,0.0615415217666815,0.0719475110272765,0.0459741572053553,0.035303689359915,0.0453929563417321,1.67385271046109,2.98143956561758,2.4333964024557,2.91154813005483,1.20201106259286,2.45578245956169,1.5374967623575,2.14153250401971,1.67655246011476,2.12801330116164,0.924136893810519,1.2959021782167,-0.0151343748690759,0.0132549541072056,-2.58364184686616,-2.21315947265027,1.02750685040335,1.26919844343311,1.24384189811975,1.52636874437475,0.759709429953935,0.957783316129697,0.939392721110419,1.07778318340129,0.344698657369803,0.522639046229393
"900",2.87681711426651,2.71284910010472,1.78620949436576,2.27235173403955,1.55320406254759,0.724163160425236,1.0516345901407,-2.00333983874216,1.09989704447009,1.25654262118507,0.441341396698031,1.04337225346487,0.523368208480393,0.451033936591514,0.11164048005853,0.437799574497762,0.132905714153851,0.258381030388654,0.102583057214484,0.377118101765041,0.160948976443554,0.0563314702062981,0.073887272000552,0.220901128812074,0.0339955248035547,0.0509348026411043,1.99279059854714,3.76084362998588,2.49403375919,2.93166444101943,0.928122328350148,2.64429666038138,2.011856534298,2.53284693378109,1.04677724298583,2.05963088210935,0.523100368284847,0.925225952565625,0.312483110681216,1.79078606960018,-2.31879983257152,-1.68787984491279,0.994848063318193,1.21603846159079,1.11975733387024,1.41003707776349,-0.0637188576671903,0.766421425437926,0.976741024849905,1.11000348207984,0.423535995303829,0.623200421656958
