"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"911",4.13863830808171,2.86578729466022,0.384334166291371,1.99317067929157,2.74419798299317,0.718375697561738,-0.780665672935942,-3.15116872296846,1.08316305032708,1.40392485071589,0.964282825436399,0.331926406471292,0.558048018978202,0.171898262704099,0.679489099547124,0.2652278612296,0.590917841127393,0.279232900626051,0.819599658119058,0.340039767140558,0.0543654199375316,0.0771818785146637,0.0332276557053831,0.0511707206241694,3.04486419088443,5.23241242527899,2.52886669976019,3.20270788956026,-0.947464468820992,1.71613280140373,1.47332407128155,2.51301728730158,1.58599901438348,3.90239695160286,0.171079212334678,1.2656721827888,-2.3870810028493,0.825749656977412,-3.81764666656395,-2.48469077937297,0.981680340417998,1.19513669092558,1.26051356551444,1.56365234011046,0.899156620253848,1.02940903061895,0.23163179404792,0.432221018894664
"912",2.19067835406077,2.32611305416341,2.29736600016153,2.61862696527351,2.33958944864419,0.961253403555329,0.211422216102541,-2.41145875298087,1.07118448177758,1.62483629952967,0.979402608846414,0.396994916850771,0.725109573018394,0.229124093078618,0.874528866869183,0.335035251152485,0.708351659024781,0.238393189845923,0.949564503229014,0.371039614911859,0.0566419912994176,0.0984434397818019,0.0324657779352364,0.06636255408655,0.769463590944721,3.61189311717682,1.87702983172932,2.7751962765975,0.58328942109793,4.01144257922513,1.96195787301464,3.27529605753238,0.95122019695562,3.72795870033276,0.494002751457321,1.42850405565334,-1.64972421022633,2.07256864243141,-3.13869639820812,-1.68422110775363,0.965725481944616,1.18815979846633,1.44290317207125,1.82970905558374,0.915769684093351,1.04303553359948,0.266924310841133,0.527065522860409
"913",3.53200284691669,2.53691886410268,0.690224834021071,1.84747430255619,1.31944671199747,0.935345399361025,1.46989983123415,-2.02424546510971,1.00854264090592,1.55812996969673,0.998571686183105,0.485480228225008,0.407461115862327,0.14389445260929,0.467843735108351,0.206576963502292,0.38164370799668,0.174775332412778,0.533586885351718,0.240440652344216,0.0529680762536543,0.0880031225385069,0.035922457160977,0.0531878354829185,2.73337905982652,4.33062663400684,2.25488573698847,2.81895199121689,-0.226748886791296,1.60719855483344,1.44258345409169,2.25236515102068,0.571425044323973,2.06746837967096,0.59278574783198,1.27790505089007,0.424069535944786,2.51573012652352,-2.49550914370438,-1.55298178651505,0.909889871169229,1.11789161606823,1.39484826392185,1.74052552185215,0.928163670147591,1.06897970221862,0.381232070678488,0.589728385771528
"914",4.15934456278562,2.72275284159787,0.366238956645037,2.10929799463816,1.51983408926382,0.619161765688313,1.03578071007771,-2.22038128747526,1.02997539232337,1.33435409152281,1.0277274152546,0.408244888647788,0.516206933252099,0.176984871920714,0.596923193815021,0.217925818248508,0.440637363331244,0.164070520149893,0.60651524607354,0.270311531547489,0.055226850010568,0.0730560119274449,0.0365400367662424,0.0540481741996772,3.1475789736115,5.17111015195973,2.37586249263327,3.06964319056247,-0.803730503232404,1.53620841652248,1.68216339087109,2.53643259840524,0.656184857134581,2.38348332139306,0.297583546194523,0.940739985182103,-0.152989172226426,2.22455059238185,-2.75019188930834,-1.69057068564218,0.92722458710826,1.14411257374026,1.19857956995611,1.48550908608333,0.956108943192769,1.09934588731644,0.302310467216421,0.514179310079155
"915",2.55704922168122,2.55067325692913,2.25311412343713,2.49041635212824,2.18991230792499,1.02270390656645,-0.218054334628347,-2.61564057434053,1.0633541153429,1.45504984950392,0.987383720034089,0.435545519424621,0.601461626048258,0.195414986713422,0.749882985434684,0.282171482059615,0.563925010558474,0.206240043703715,0.776751764585927,0.322971906183285,0.0570892550706218,0.0805960145897032,0.0388694329310556,0.0512775773090448,1.37818443462664,3.73591400873581,2.16765988297082,2.93368663088744,0.783343471985146,3.72288477488911,1.93736024729139,3.04347245696508,1.08461928723039,3.2952053286196,0.618473420907171,1.42693439222573,-1.74048779321676,1.30437912396007,-3.24866551045977,-1.98261563822129,0.957145250357382,1.1813483629517,1.30535453554279,1.6219119073739,0.91119963148922,1.06356780857896,0.335041467898893,0.536049570950349
"916",3.42114985590661,2.86661341504007,1.55027599462427,2.60340813328379,1.98776189884708,0.593523020889158,0.0715018963442576,-2.49900609453715,1.05359466987261,1.35489563196808,1.03378533597941,0.394431919358015,0.678292228902219,0.181639201248426,0.851310556168974,0.310361654833367,0.685305857420253,0.202364406097144,0.951965268335351,0.388115076562365,0.0490142629171313,0.0859044895426782,0.026412850858267,0.0568222440988213,2.09169708725826,4.75060262455496,2.51060058059315,3.22262624948698,-0.11829269546692,3.21884468471546,1.99509928981039,3.21171697675719,0.64456241830338,3.33096137939077,0.196888784938756,0.99015725683956,-1.79435002959303,1.93735382228155,-3.25971164459938,-1.73830054447491,0.961776368854258,1.1541786264788,1.19656444303437,1.53417743959609,0.982016148297209,1.08555452366162,0.283060320924325,0.505803517791705
"917",2.88848742671039,2.52316756999891,1.70601757811767,2.18076130790149,1.75351864702513,0.854104581276152,0.768116077127799,-2.24095479902033,1.02153063477694,1.34170512082716,0.990245383938208,0.544049496118303,0.54924560015597,0.162178386457824,0.707671268156662,0.282008592840924,0.515024859984148,0.179946398378414,0.688909942762318,0.275557750235884,0.0567393807737973,0.071519771583094,0.0384666063097056,0.0519356608744169,1.81196605040469,3.96500880301609,2.20529793254158,2.84103720745625,0.318981892530608,3.09305326370472,1.62802446593328,2.7334981498697,0.744069921456205,2.76296737259406,0.50140964045446,1.20679952209784,-0.582147410686345,2.11837956494194,-2.78104798948266,-1.700861608558,0.91616103844705,1.13901900866317,1.20860067102936,1.48946850221474,0.914850835571185,1.06563993230523,0.442255600804446,0.645843391432161
"918",4.21944881707391,2.81511969439104,0.217689275834398,2.09194190394638,2.04738421585628,0.790857328735489,0.443173986782631,-2.26037033400936,1.18370608844917,1.56183521562292,1.00725319277825,0.415546703248085,0.782199872648863,0.188017369281661,0.861963386345492,0.254629778924505,0.509869026185145,0.191526393030231,0.697436500984397,0.277536299627912,0.0633870684740339,0.0783579385026894,0.028837592323438,0.0479373037502065,2.68633706668214,5.75256056746568,2.44660565059899,3.1836337381831,-1.47175896140277,1.90713751307156,1.59286753725435,2.59101627063841,1.0480409245334,3.04672750717917,0.415465598396237,1.16624905907474,-0.923801555146788,1.81014952871205,-2.80434148128007,-1.71639918673865,1.06576507288855,1.31469883886704,1.41556325879112,1.72322164029819,0.950731511824315,1.06377487373219,0.32158958789768,0.50950381859849
"919",2.53076075211628,2.60358053485003,2.33560918134033,2.37244299886159,2.20817892921762,0.798816086356619,0.169583106165923,-2.56503844291481,1.12174407766874,1.32365185715355,1.02300110040522,0.492336531876353,0.612571267921158,0.188280658191348,0.785121738013014,0.292789138548244,0.637792250224568,0.204750599602338,0.902361855141041,0.360978947591665,0.0699640878311122,0.0724521708536575,0.0368986221235959,0.0469855996962348,1.33012106699081,3.73140043724175,2.23455044479499,2.97261062490507,0.796770574834818,3.87444778784583,1.79857628730703,2.94630971041615,0.958106118777463,3.45825173965777,0.397504911136036,1.2001272615772,-1.59904612991052,1.93821234224236,-3.27255718019447,-1.85751970563515,0.992664930700601,1.26760776659733,1.18899782168484,1.47355546578155,0.950679801042977,1.09532239976747,0.400244756471733,0.584428307280973
"920",2.76974715018886,2.49339428370337,1.80084324336176,2.18865911618084,2.11436021855336,0.679546646301399,0.317602990511817,-2.50115055942411,1.15681393753689,1.54291798149956,1.00458025207196,0.442145655333537,0.563545119944119,0.164248172458434,0.679847160764131,0.265438505212361,0.559784316756332,0.182604324129936,0.750564036217732,0.300833946143293,0.0551490742458869,0.09520159295571,0.0283325329905323,0.0565387945844888,1.66519871509839,3.87429558527934,2.17146786568484,2.8153207017219,0.468342808264061,3.13334367845945,1.66839964596461,2.70891858639706,1.01718295771095,3.21153747939577,0.321642171006725,1.03745112159607,-1.15350252047494,1.78870850149857,-3.09078509386497,-1.91151602498326,1.05361811057848,1.27011720152083,1.36716452141807,1.74126512233175,0.949048487410516,1.0601120167334,0.331329617947939,0.552961692719135
