"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",3.12287059469853,2.66257773482943,0.998653238555197,1.90806457864499,2.75185790982985,0.963986531087362,-0.737229399203068,-2.79902166928245,1.08995377983488,1.32713377292084,0.72741943414181,0.958643106213972,0.393300321303461,0.460158715378592,0.128466791212095,0.451993924598278,0.145987541328661,0.288301722159522,0.104083805072656,0.386920641918689,0.183988454662699,0.0632147033991295,0.0737942375831046,0.108264119680313,0.0363231159442061,0.050158499990963,2.22095951255649,4.02478167684057,2.41078282405372,2.91437264560513,0.112745146342573,1.88456133076782,1.62192899764081,2.19420015964916,2.18678653439719,3.31692928526251,0.759982273144957,1.16799078902977,-1.4955938573637,0.0211350589575628,-3.15963904042134,-2.43840429814356,0.972835763885814,1.2211714312713,1.19009994218703,1.47994633794403,0.440270236938494,0.879574279374977,0.887449798963328,1.02983641346462,0.294989661321174,0.491610981285749
"912",2.27512767955294,2.51359723979451,1.97220439785866,2.10675362123261,1.61157737638476,0.848093351252951,0.653286315173573,-2.18268578230688,1.12538741673386,1.53232563534778,0.868901914944129,1.01521731703267,0.429566406298746,0.319887996978368,0.0990312050512722,0.350310214799018,0.134959513241571,0.299825879794139,0.114560980202475,0.406158459435353,0.192855770165219,0.0563835367909759,0.0885677450321428,0.0475679790016181,0.0268449183777695,0.0563207237305159,1.64814720547534,2.90210815363054,2.31949607789402,2.70769840169501,1.28559637685259,2.65881241886474,1.84223297527913,2.37127426718609,1.02391865198825,2.19923610078127,0.623553830056101,1.0726328724498,-0.142784265319718,1.44935689566686,-2.56068309183071,-1.80468847278305,1.02012841131114,1.2415072687909,1.36820473761049,1.71613340328342,0.738899486610407,0.936538183913099,0.962601277012245,1.0678333570531,0.319177787786935,0.539955024810557
"913",2.22190905407329,2.55032298584087,2.10403413829512,2.21190009833791,2.05056535590626,0.945059813573694,0.292851992114645,-2.29236505844227,1.02151770332894,1.49336865722406,0.7779204616926,1.01879580012965,0.520356311282831,0.328970056741819,0.100298971393219,0.332874292885098,0.137781148512077,0.303781407988043,0.113374922548138,0.416056577012958,0.201647562326172,0.0546258901244905,0.0801897114117635,0.0828965899254401,0.0309864488814871,0.050677526824462,1.57712774285933,2.86669036528726,2.35373700191016,2.74690896977157,1.45160052424033,2.75646775234992,1.94184904725424,2.48195114942158,1.4551537962497,2.64597691556283,0.722844965379342,1.16727466176804,-0.522618898830752,1.10832288306004,-2.68759428060157,-1.89713583628297,0.919870870206044,1.13439663328039,1.34418503191965,1.65910934389314,0.557073745841586,0.896005632670108,0.958062360321933,1.07952923993736,0.421028358706886,0.619684263858777
"914",2.41551547996329,2.51404961596088,2.02487289658276,2.17338533694177,1.95055711315726,0.816266778146221,0.226382676988721,-2.39138863109583,1.054835313223,1.28297302818808,0.875570009075366,1.02931924902386,0.483150639899619,0.358928806399103,0.107741767899952,0.360815419122517,0.126515111138815,0.264108248282342,0.0939705717947622,0.378214238508418,0.185579635785373,0.0554724847482437,0.067463416760833,0.0602683968895324,0.0298501718758984,0.0504365365009634,1.71201501942105,3.11901594050553,2.30287575087698,2.72522348104479,1.31767467510262,2.73207111806289,1.9254157191097,2.42135495477385,1.43290494652387,2.46820927979065,0.632084457428487,1.00044909886395,-0.514917230487778,0.967682584465221,-2.75512471723516,-2.0276525449565,0.951524995709106,1.16936238463505,1.15733053532169,1.42225556210747,0.691227660991271,0.952920501316042,0.970812912147101,1.08782558590062,0.384295028357731,0.582006251441507
"915",2.23480792505028,2.57483383499097,1.90897232581537,1.98883445446786,1.51469562496005,0.91406095579617,0.47555360953072,-2.16486231241576,1.05346134918437,1.39625721698974,0.792386111365097,0.980690879176956,0.459096331164657,0.332754521303519,0.106243240079196,0.331316569598692,0.145650928649419,0.262886083164939,0.10106391595689,0.356582755020165,0.160356564955033,0.0521804396764459,0.0757261905120117,0.0654311695138043,0.0338800965289173,0.0495138358833384,1.58260906329538,2.88700678680518,2.36659708443575,2.7830705855462,1.25959184940194,2.55835280222881,1.703358634315,2.27431027462072,0.999438901956773,2.02995234796333,0.715975680520665,1.11214623107167,-0.223348590308804,1.17445580937024,-2.47916117972763,-1.8505634451039,0.955995393949698,1.16086418538094,1.25545039296771,1.55285643058145,0.625008040499758,0.890107099190712,0.914285889980278,1.04709586837363,0.362049212833313,0.556143449496
"916",2.71912942873309,2.60173464032948,1.6304006716731,2.13003089598013,1.45203792941698,0.867044197217478,0.646064602221148,-2.06592628245918,1.05647123923002,1.29694134172737,0.672082331670382,1.0253016660002,0.443132653537731,0.450804059065668,0.0781477088588367,0.458771527054372,0.126409120349793,0.246541673053395,0.100693198555294,0.343487841106285,0.148955258226296,0.0529691362400993,0.0697939093625076,0.101838818360697,0.0219995393053442,0.0493873560421013,1.83555347296438,3.6027053845018,2.44856513096616,2.7549041496928,0.731208478646533,2.52959286469967,1.88226902009454,2.37779277186573,0.968816250232329,1.93525960860164,0.669685528049102,1.06440286638585,-0.0271715663471709,1.31930077078947,-2.35787858858272,-1.77397397633564,0.957589835695247,1.1655632064117,1.16711252689782,1.4412122268557,0.422304202811707,0.826999982401959,0.982182568961725,1.06842076303867,0.346333435695212,0.539931871380249
"917",2.31402531901834,2.43931016226684,1.83111927664168,1.95694015789281,1.54696564245287,0.932815131734525,0.847295406842923,-1.97698467523913,1.06302765882292,1.27185254871304,0.893215564987343,1.0029930602263,0.577174501068581,0.370100194201068,0.0992591749819524,0.371700531057165,0.134273726765782,0.254652389295591,0.094076563591402,0.342163372872069,0.143021432831212,0.0567007133565944,0.0680632470026869,0.0476218998986917,0.0303964568042733,0.0433031327855007,1.58862893838425,3.03942169965244,2.24476217930222,2.63385814523147,1.10258623576964,2.55965231751372,1.69376365343188,2.22011666235375,1.04784695943352,2.04608432547223,0.748425067095377,1.11720519637367,0.176655196013668,1.51793561767218,-2.25730668358831,-1.69666266688996,0.957506181480061,1.18017807642328,1.1452065894661,1.41250401503713,0.751292247551584,0.956177876253767,0.943416004889926,1.06257011556268,0.492300360808999,0.662048641328162
"918",3.26857745392464,2.62129867215929,0.807886065418506,1.78539402907756,1.89135480184373,0.999221697481183,0.265452446498191,-2.16415050351156,1.23007622060052,1.49091376316821,0.856753999107253,1.01390457257718,0.476702621370784,0.472654277927211,0.109365776910586,0.475964622953021,0.145723423001502,0.289646865891987,0.112353805361847,0.391650796131726,0.176288402014413,0.0647963681692125,0.0800915501552536,0.0594294291186672,0.0294977811688723,0.0513676386480253,2.3421750691873,4.19497983866197,2.40694174941454,2.83565559490404,-0.125004595569416,1.74077672640643,1.49977611999461,2.0710119381605,1.32364694469543,2.45906265899202,0.779008238971962,1.2194351559904,-0.502183113919992,1.03308800691637,-2.50967577145981,-1.81862523556331,1.10941159937249,1.36386487156137,1.34191599424233,1.65645529134588,0.687428881734085,0.937737319772636,0.956088921486186,1.07172022366817,0.376022049620655,0.577383193120914
"919",2.25062921388922,2.52529311890116,2.10734637426311,1.98347809597213,1.63385919741955,0.861302317222309,0.771181805452742,-2.1779269805382,1.12513134986844,1.29641992523258,0.761343449661823,1.02493444908095,0.509534650474495,0.364630550586176,0.109688450356406,0.37803099887884,0.132644021120989,0.247057173676365,0.0991731656109217,0.363852472496308,0.164245698709565,0.0589353366148071,0.0741238857159546,0.0942282882445562,0.0305162788050896,0.0498898556890569,1.53595333474031,2.96530509303812,2.3103037562026,2.74028248159971,1.36640561646059,2.84828713206564,1.72349581457499,2.24346037736927,1.14962713701387,2.11809125782522,0.666922912624902,1.05568172181972,0.0580309593599776,1.48433265154551,-2.49984855000895,-1.85600541106745,1.01534993642169,1.24678252201222,1.15898188494238,1.45015607610089,0.508009982846626,0.89344838955334,0.965122542622972,1.08474635553892,0.411750533323944,0.607318767625047
"920",2.70146370303753,2.52062212865531,1.49205532687816,1.90655965186175,1.58713242773153,0.6798060267038,0.817281172877043,-2.11529246038606,1.16962810528411,1.48909260712933,0.717891239834031,1.0228338614484,0.474166701802873,0.373602496028763,0.10480579955815,0.380447613095774,0.13212425976125,0.315113153243936,0.11689751497922,0.419574833757485,0.191479639192709,0.0606217349277091,0.0877200407680787,0.0994115361063124,0.0314884954963447,0.0552858920875429,1.96920281082115,3.4337245952539,2.31520276152133,2.72604149578928,0.746378005210442,2.23773264854587,1.6475961027297,2.1655232009938,0.969510647373416,2.20475420808965,0.450686897344529,0.908925156063071,-0.00508550128762808,1.63964784704171,-2.49059255320377,-1.73999236756835,1.05664541811631,1.2946915599268,1.32671572836671,1.67134280931228,0.463083584876936,0.863089138181131,0.961116410275565,1.08455131262124,0.365806353311289,0.582527050294457
