"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1471",6.09035051613959,3.11409180693528,-2.69405565219774,-1.67900736360492,0.314690752152732,6.59753237981045,1.84569673843854,1.90389272629875,-0.192314374230873,1.05885438209029,0.656310605300563,0.693737931107633,0.166667399160739,0.628016400911888,0.192717274027938,0.145948881386894,0.381444099357722,0.107704871011497,0.127936495329209,0.301127453213088,0.0445223182761451,0.0587763013476658,4.73062417116863,7.45007686111055,2.78742370458023,3.44075990929033,-3.92496779798504,-1.46314350641044,-2.05673322069968,-1.30128150651016,0.0286309446344196,0.600750559671045,5.84990194506931,7.34516281455158,1.64622016610636,2.06934438079441,1.66894858712172,2.17191083130047,-0.668273179574672,0.395360325888279,0.971590638269043,1.14611812591153,0.541109054659138,0.771512155941988
"1472",6.6600212918429,3.0823148086335,-3.30943612986453,-1.79888720513802,0.453646195782973,6.23134466910192,1.68762480845659,1.85758039383262,0.241759930640114,1.07114061803099,0.646477390317062,0.887806184233463,0.147648430795407,0.834082459060692,0.20745503323865,0.162244742900282,0.388112588717358,0.0927147333878941,0.11928791824204,0.215649118162694,0.0393303473263527,0.0589381976585916,4.91992117074531,8.40012141294049,2.7929238842745,3.3717057329925,-4.94423774962349,-1.67463451010557,-2.20549907028577,-1.39227533999026,0.135646499698421,0.771645891867526,5.4706439952159,6.99204534298794,1.51534573321317,1.87949022569194,1.63789158692871,2.10673584691997,-0.19955365815197,0.601537220921495,0.994053137271342,1.14822809879064,0.530958522906222,0.761996257727901
"1473",7.12684901542586,3.35883081608,-3.71126607222033,-1.5438844446592,0.532506761222446,6.12469967703372,1.68613277673528,1.9273068502696,-0.136148676614186,1.06198380137617,0.587900285736821,0.789902886399694,0.154398671254605,0.719646489909823,0.193083718834625,0.160176753573259,0.401569556637415,0.0974618942898021,0.125060882689095,0.327242878626814,0.0371776395061244,0.0569315864222679,5.57863935808246,8.67505867276926,3.05620942042097,3.66145221173902,-5.12177319244358,-2.30075895199708,-1.92232853357507,-1.16544035574334,0.218560324218858,0.846453198226035,5.33762334602439,6.91177600804305,1.50553096062846,1.88839938541963,1.69713461400636,2.18869597287125,-0.65869739896804,0.475002247233937,0.989115627944167,1.13485197480817,0.476314376349176,0.699486195124466
"1474",6.17772730140087,3.21195412412411,-2.69559556135945,-1.68090753567499,0.420752883499855,7.09798880259359,1.766985896777,2.20084897199571,-0.338380260675666,1.05092079029503,0.652365483209164,0.780161303173348,0.161976290520776,0.723695972504374,0.230312936420876,0.178265351988415,0.440381014771446,0.105650328745209,0.160346521506141,0.302260998749849,0.0409587845523923,0.0634222804510063,4.64861114718111,7.70684345562063,2.89448059470338,3.52942765354483,-4.11403966746802,-1.27715145525088,-2.1323208910599,-1.22949418029007,0.0713527936025605,0.770152973397149,6.23484201364156,7.96113559154563,1.57158446681785,1.98668237395521,1.90797813672792,2.53867489584621,-0.770395227409454,0.306587863588727,0.970641572572339,1.13120000801772,0.528057813525192,0.776673152893136
"1475",6.5462135035278,3.08515344401414,-3.21540259863127,-1.49233411713898,0.399157147257427,6.33919522855171,1.70891135310355,1.93420160762638,-0.199226781639619,1.06357341260162,0.746302611473421,0.803462171876878,0.14145536228221,0.755385759004944,0.201801943322106,0.151833649818832,0.359327911440582,0.0964189242132747,0.124376127484114,0.255560266561718,0.0406783580810223,0.0555263857872881,4.97142764664912,8.12099936040648,2.80790093394101,3.36240595408727,-4.69595868628096,-1.73484651098158,-1.88786592605031,-1.09680230822766,0.101563193612517,0.696751100902337,5.63491252212817,7.04347793497525,1.53000479782323,1.90873781371216,1.70516107507421,2.19400730736342,-0.619090120937122,0.309212037379796,0.983843830762819,1.14330299444043,0.637470895330337,0.855134327616506
"1476",5.10777329029292,3.11249701012834,-1.7000402007076,-1.35829729415634,0.551447730818104,5.56619827771169,1.58631608178246,1.89148339343394,0.291164647578153,1.06613323175283,0.703871600203955,0.785069281526967,0.202727049874695,0.682446870127845,0.181506829607801,0.161271580578426,0.354750058411411,0.0987291972873109,0.109617682953715,0.24234957314039,0.049733005454554,0.0523584486493296,3.56903749850007,6.64650908208578,2.71515199237393,3.50984202788274,-3.03763606615818,-0.362444335257023,-1.71405068018763,-1.00254390812505,0.235355432884389,0.867540028751819,4.87088816322533,6.26150839219806,1.40414397674719,1.79212299663962,1.68838582581371,2.11901176433539,-0.215723426907327,0.674439690496669,0.968656541061909,1.16360992244376,0.601249040851269,0.806494159556641
"1477",5.37592981176208,3.03359664663688,-2.40083210618477,-1.66109540805209,0.253475960055718,6.00493378878597,1.52605350483819,1.91176508748883,0.210011304201422,0.991211428556187,0.726613326179579,0.574128171737441,0.138758157623756,0.521940005347634,0.193454565493997,0.152306960980985,0.348135530134256,0.0801081342952145,0.110174452885992,0.220534084421631,0.0379631130068889,0.0495249670351873,4.25063859515669,6.50122102836746,2.76163065769432,3.30556263557944,-3.42383451666613,-1.37782969570341,-2.04026635642033,-1.28192445968386,-0.0450456834670125,0.551997603578448,5.32258814972282,6.68727942784911,1.37684881431313,1.69142702918383,1.70757242666997,2.14037524421069,-0.234557963023039,0.581928491953454,0.916803727062685,1.06561913004969,0.629544390790612,0.823682261568546
"1478",7.03449894322957,3.29893088080993,-3.4903578041434,-1.53280950358723,0.444086949403605,5.77024844513674,1.73736642955514,1.83710844003412,0.118437761953429,1.0997726980422,0.752100823122024,1.05431852727798,0.171865050876255,0.981782418592302,0.179229079479715,0.167341358920995,0.337436133717822,0.102209066546202,0.102540456115003,0.273582267342792,0.045224920418622,0.050194294700605,4.96803462976473,9.10096325669442,2.96207538109247,3.63578638052739,-5.41465134458431,-1.56606426370249,-1.88409849936747,-1.18152050780698,0.116097885918454,0.772076012888755,5.10887362304981,6.43162326722367,1.54815491836536,1.94970288485874,1.64673252486651,2.04949338734789,-0.401011634188469,0.580254541041032,1.0111318540217,1.1884135420627,0.653720005508838,0.85048164073521
"1479",5.99243809734808,3.38003937440565,-2.51998037743083,-1.32669377413705,0.52316527206911,5.10877239767187,1.64946947566311,1.8720976696812,0.453184735210875,1.1339066943926,0.624548618179068,0.771438333082326,0.198766909227431,0.672913462582557,0.189586439639197,0.161389428760345,0.349041100046791,0.092418669897253,0.104803830117331,0.197648819635408,0.0408971246580832,0.053080151039892,4.48041896450672,7.50445723018944,2.99045623231988,3.76962251649141,-3.83889076409264,-1.20106999076901,-1.69828319582987,-0.955104352444221,0.206841991698835,0.839488552439385,4.42465184158016,5.79289295376358,1.47792077630228,1.84093057948043,1.67755062719661,2.08920650620402,0.00118492523492286,0.751423538922225,1.05374833006275,1.21406505872244,0.52051152214088,0.728585714217256
"1480",6.422597474055,3.30612466810871,-3.18729805914505,-1.5955044059781,0.622153359939982,6.12030775521561,1.75731661802675,1.90205074458179,-0.149658940266521,1.05963888591263,0.623421131115253,0.724336360615954,0.157584501443953,0.665374798662278,0.202114274112069,0.152038072687075,0.383211500886484,0.0985882233329672,0.128762021535773,0.263650928822171,0.0419628718006255,0.0597525917752054,5.00289820724773,7.84229674086227,2.99725904527856,3.61499029093886,-4.49143266452311,-1.88316345376698,-1.99164838323776,-1.19936042871845,0.324158737473314,0.920147982406649,5.3692132134781,6.87140229695312,1.57432863392719,1.96157373336309,1.66570368007841,2.17193314647289,-0.59112056293856,0.360798540162823,0.977391657183401,1.14188611464185,0.506306051235851,0.740536210994656
