"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"511",5.88847546586054,3.3609414750799,-2.38558726103658,-1.54726955466311,0.407915236371612,6.11160623543286,1.6948292941482,1.96855442096705,0.0794474372164099,1.06296741803245,0.704336444039524,0.684392828652312,0.176937545459034,0.614020994454502,0.183915384639442,0.15877524935138,0.349021745483357,0.0989982905480949,0.113720207767281,0.218224669549809,0.0409626129648656,0.0504880696352431,4.54706552170201,7.22988541001907,3.0141438859802,3.70773906417961,-3.58906841016741,-1.18210611190576,-1.90774370855641,-1.1867954007698,0.0967157476429084,0.719114725100316,5.42752361428548,6.79568885658024,1.51148799801244,1.90040962288822,1.75781831124902,2.20455463656844,-0.337104333934924,0.46998606814349,0.982680696621317,1.14325413944359,0.605379827554448,0.803293060524601
"512",4.3931357267902,2.85410049886412,-1.46578210627584,-1.81473287686111,0.35935163669475,6.08628379192367,1.47817600057036,2.05926452443525,0.498187162371042,0.985562437229351,0.643435580503276,0.644366731118495,0.16109772081467,0.5623364809774,0.199189296150882,0.160659584761221,0.379570734160536,0.0826337246485216,0.124016909241454,0.177515770864105,0.0443342055104746,0.0550153461612545,3.13017693379795,5.65609451978245,2.53834896606737,3.16985203166088,-2.56796160899154,-0.363602603560132,-2.20514389731684,-1.42432185640538,0.0444588505627568,0.674244422826744,5.34232515296902,6.83024243087832,1.32477152139974,1.64934424794512,1.82998922363102,2.31726522038391,0.0839029323639992,0.765630967258496,0.89866739442882,1.07245748002988,0.535605502027217,0.751265658979334
"513",5.94631971602325,3.39796032684117,-2.3658708594192,-1.42251252849564,0.405683630985588,5.65625605887918,1.80222791355586,1.84194103932269,0.270004967243819,1.14974776118833,0.738114278955953,0.697933314315313,0.170136635566274,0.63823055931567,0.173031784729577,0.14313768685022,0.310226022266995,0.10284482379915,0.0988394344788322,0.205098475011049,0.0381914289262543,0.0492959496729359,4.57837041996523,7.31426901208126,3.06449252113128,3.73142813255107,-3.61680275567792,-1.11493896316049,-1.76165482656562,-1.08337023042567,0.125133764759158,0.686233497212018,5.04821305523587,6.26429906252249,1.61151620998627,2.01550901708123,1.65805527358432,2.04622056115587,-0.155463768629927,0.610973402421076,1.07489256049287,1.22460296188379,0.641494217596999,0.834734340314907
"514",5.50943084628237,2.99302040646939,-2.30177849000312,-1.33275453223201,0.33008449808571,5.81233370159048,1.63008630473796,1.9979399898447,0.247095428106887,1.05679439204627,0.658638597044988,0.696627268555345,0.151300555237794,0.629437256532607,0.21580898368465,0.18720956086373,0.420015758546019,0.0909597511836485,0.121190920757718,0.246751675643491,0.0399832588355902,0.06010995480151,4.14404139991389,6.87482029265084,2.69647131820331,3.28956949473547,-3.53547551280703,-1.06808146719921,-1.75574014025392,-0.909768924210095,-0.0368462412072,0.69701523737862,4.98910281484028,6.63556458834067,1.4612085049087,1.81848199758481,1.77398261769329,2.25017097868249,-0.256880123616916,0.645414592809912,0.978427204728511,1.13516157936402,0.540823085634028,0.776454108455948
"515",5.99082507041084,3.13057047341668,-2.83534287645255,-1.49080607014812,0.383213705459723,5.86650505328598,1.62786557282808,1.94819463701665,-0.00775180396824183,1.0083135606119,0.603609729676093,0.539304398564723,0.155546462182058,0.482701612414507,0.188363227043945,0.131999205392522,0.298522643044201,0.090650516399342,0.113715588089028,0.0663184968112459,0.0455345665463938,0.0553556849265988,4.93378844922398,7.04786169159769,2.82569940753984,3.43544153929351,-3.78143803678498,-1.88924771612012,-1.85999799515425,-1.12161414514198,0.12449526289038,0.641932148029067,5.28140067291935,6.45160943365261,1.45954346914033,1.81559945231347,1.73758888270952,2.18432701858795,-0.1368794271941,0.121634859684182,0.919065810180966,1.09756131104283,0.49511258721996,0.712106872132227
"516",5.57199998570015,3.07561441321633,-2.24991986747946,-1.2869591485362,0.487261431519498,5.02095301806673,1.68482390626614,1.90421017977019,0.42955656190695,1.11347116217129,0.65167556991847,0.755377644335735,0.17490076629432,0.670205311770894,0.191235995437081,0.151517730831835,0.329157042412669,0.0917493678197205,0.106973939150884,0.186889700670122,0.0406506101173665,0.0577292583378185,4.09145980280211,7.0525401685982,2.73280891127946,3.4184199151532,-3.56352227855041,-0.936317456408509,-1.66178169959287,-0.912136597479516,0.190286679089102,0.784236183949894,4.3758052149379,5.66610082119556,1.51425958535687,1.8746003806586,1.70567212625368,2.12585780873642,0.0101650889716634,0.720430819829122,1.03379596634125,1.19314635800132,0.538526223576346,0.764824916260595
"517",6.35930870552759,3.26101805103346,-2.98088372403419,-1.81687749789398,0.390958057832461,6.80933869663042,1.58377366142552,2.24241580109458,0.00227178382694255,1.00352118516104,0.614532891049479,0.615333805197466,0.14167235283808,0.558441347824249,0.232725626928324,0.159685238948899,0.36505078117801,0.0855931457800267,0.142040325550106,0.062539185895122,0.038761393206202,0.0569868662665287,5.15325444734056,7.56536296371463,2.98334023947082,3.53869586259609,-4.07542876576972,-1.88633868229866,-2.2730197266735,-1.36073526911447,0.0779749894926198,0.703941126172303,6.09383916552152,7.52483822773932,1.42459070254943,1.7607436340391,1.98060504758527,2.5388346006334,-0.119728577330746,0.124204555240587,0.927548854476887,1.0794935158452,0.502838633167083,0.726227148931876
"518",7.7046024212672,3.45711838855875,-4.35253898494315,-2.10204511142084,0.187324189176592,6.87792767689133,1.82633440245676,2.04404553320853,-0.794635277726943,1.05613039497287,0.611884582832613,0.71429422264049,0.170561403321489,0.661200265582802,0.209407400997565,0.14439233498429,0.332416607006914,0.110700075833606,0.130944414942567,0.158212085731389,0.0419956428614043,0.0569219763066015,6.30458574489184,9.10461909764256,3.12281803804863,3.79141873906887,-5.64849150548544,-3.05658646440086,-2.51248361737607,-1.69160660546562,-0.0956847873926159,0.470333165745801,6.22639112715778,7.52946422662488,1.62175503257352,2.05672082565026,1.80285335683907,2.31750526241092,-0.958349150944439,-0.237857477801395,0.973818934964515,1.13844185498122,0.500317509271675,0.723451656393552
"519",7.09509491384906,3.06690326838504,-3.62499308654902,-1.85259181681507,0.38633055293844,6.70181006867631,1.60909712566046,2.06557044377322,0.010000180320213,1.09552004318702,0.627291443037789,0.704857934902678,0.144881771421149,0.668093416978923,0.207071084405099,0.153367524418924,0.295634531261463,0.0860640888075389,0.120783484900497,0.164729086031399,0.038504122865785,0.0570553825384319,5.71357336143981,8.47661646625831,2.78293499639959,3.35087154037049,-4.93445618382771,-2.31552998927033,-2.25845114224906,-1.44673249138107,0.0857302050773483,0.686930900799532,6.12236638740384,7.28125374994878,1.44895233499266,1.78694184569009,1.84189722483027,2.31640571508146,-0.303073746057554,0.321125770526593,1.02005196237008,1.17098812400396,0.515462893262463,0.739119992813116
"520",5.6869261322255,3.24872142339637,-2.03791687255329,-1.70440296893859,0.423399732238529,6.51322270768164,1.63403641874384,1.97416216565242,0.440546463313717,1.11730207041999,0.724479151153286,0.704147327261285,0.157746478773355,0.624687415320751,0.195654394645803,0.159297136475012,0.381415947171521,0.0896262322967178,0.114765034707484,0.185808233998011,0.0364155245742687,0.0524636792247404,4.30679737079338,7.06705489365762,2.9395383250006,3.55790452179215,-3.26230420658196,-0.813529538524615,-2.08788558244436,-1.32092035543281,0.111177344747505,0.735622119729553,5.76564745122546,7.26079796413782,1.46748211061545,1.81949408341433,1.76156452798595,2.21241753814681,0.0210186879582415,0.728158170255774,1.04592764225443,1.18867649858556,0.621650339872794,0.827307962433777
