"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2121",3.57514284800772,2.70505685340804,1.18427984708529,2.45918762194212,2.34805179001355,0.64735529740046,-0.234823036870656,-2.62755963082378,1.14558472944783,1.42065478481808,1.0114663152498,0.403384567466402,0.782744975069553,0.173729645326235,0.968325598247925,0.322520204016426,0.589732050594782,0.181732164156438,0.798860501230374,0.331602638655263,0.0556886796171571,0.0864127601171367,0.0333405365686076,0.0561989871742619,2.04096269687139,5.10932299914404,2.36454674856862,3.04556695824746,-0.713638325480642,3.08219801965122,1.82704802206993,3.09132722181432,1.19217697084778,3.50392660917932,0.291160255653843,1.00355033914708,-1.80058961928219,1.33094354554088,-3.2775008025881,-1.97761845905947,1.04147345864633,1.26010352107275,1.26099224187248,1.60053325516859,0.94611886357533,1.07681376692427,0.293234552604849,0.513534582327956
"2122",1.97939697971927,2.44262487397447,2.90204125954838,2.77351385370879,3.02306083978628,0.956713885111237,-0.887772888620662,-2.94312766360102,0.971477297547792,1.48698087697639,0.974299915342088,0.424945519539342,0.653113673969107,0.186886700606651,0.889776823435215,0.352749412183902,0.734114310511387,0.227289826880519,1.03566942602959,0.415715044074617,0.0504131619806745,0.0912834770892859,0.0298076548664991,0.0601330153864019,0.699294178739819,3.25949978069872,2.07632694078543,2.80892280716351,1.15807868561536,4.6460038334814,2.08212500582834,3.46490270158923,1.58419679118396,4.4619248883886,0.511225824425419,1.40220194579706,-2.91768496363865,1.14213918639733,-3.75792914998727,-2.12832617721477,0.877526394276128,1.07548689795169,1.31840992888561,1.67710518560978,0.91587691180375,1.03272291888043,0.307084809381994,0.542806229696689
"2123",2.54944682892576,2.80864351966402,1.54432461570659,1.94280399830429,2.40857679887287,0.759652491252713,0.221181414479064,-2.41948175686939,1.0153632918478,1.42868034677021,0.989465419276299,0.529583205619304,0.564555186929363,0.141389342993877,0.652209277643272,0.230923687588401,0.53952653564524,0.198037886847754,0.702219398037497,0.287316756030492,0.0507493964549238,0.0821230610829894,0.0347595597153764,0.0509195209595497,1.44291866254421,3.65597499530731,2.53152040739602,3.08576663193202,0.265994431525781,2.82265479988741,1.49019357063102,2.39541442597755,1.35110478900819,3.46604880873754,0.371498233031116,1.14780674947431,-1.15516860567443,1.59753143463256,-2.98262259868916,-1.85634091504963,0.920611367648,1.11986735191629,1.27645529277113,1.59905916392595,0.921336682234162,1.05759415631844,0.429780944538587,0.629385466700021
"2124",2.17020934135577,2.31931987086324,2.49205954260077,2.55778974485095,2.58136114207882,1.33153186688869,-0.180956768338959,-2.50194120797927,1.05215280360929,1.26846902640102,0.947683511584052,0.55567333450676,0.578795814374804,0.207870750049671,0.773781380794999,0.31249405716571,0.583408724935829,0.216294915096785,0.82024754712253,0.327697657179371,0.057534272035924,0.0667479903643316,0.030017666765329,0.0513084718877983,1.03576954518115,3.30464913753038,1.91189320076588,2.72674654096059,0.975448036242576,4.00867104895897,1.94530139280616,3.17027809689574,1.4378800412046,3.72484224295305,0.907593833298991,1.75546990047839,-1.78864196069912,1.4267284240212,-3.14422861605084,-1.8596537999077,0.945218455408823,1.17118483648744,1.14416338865709,1.40627963356461,0.888848884724007,1.0065181384441,0.455108729606676,0.656237939406845
"2125",3.59574922630201,2.88831108013548,1.02492235904629,2.10110769801412,1.07502113745218,0.568708843682329,1.58809118512311,-2.02531336819336,1.14503300705717,1.49971393603637,0.976766146655745,0.442069821066291,0.598440942614282,0.164701884758304,0.657217150840568,0.229164375811392,0.44532054142541,0.169310145136794,0.604051182909325,0.255262105902382,0.0610174139283794,0.0891940320867604,0.0353234273314118,0.0566511900007644,2.42280497877802,4.76869347382601,2.5654953860092,3.21112677426176,-0.263223256601226,2.3130679746938,1.65194552142379,2.55026987460444,0.20219287625838,1.94784939864599,0.236860959214213,0.900556728150445,0.404150866620831,2.77203150362539,-2.52562709576203,-1.52499964062469,1.03147256049972,1.27109594327472,1.33469830988114,1.68513129393413,0.907532229086178,1.04600006422531,0.331033488664793,0.55310615346779
"2126",2.91831694368188,2.59255589056634,1.63051726408235,2.27246481220059,1.41935558833376,0.993949446270369,1.35433312231934,-1.7999559186022,1.07116108645975,1.42069826113946,1.01120909064041,0.500737244454401,0.54889294525662,0.175591808513067,0.617070536290145,0.250737604559962,0.447329035665306,0.155884325139698,0.54251798800899,0.220245206223409,0.0603316459637775,0.0769715082040871,0.0338833319937991,0.0557772386775988,1.8424867709789,3.99414711638485,2.24839594588073,2.93671583525195,0.421059012953667,2.83997551521104,1.78101910726307,2.76391051713812,0.542590678429756,2.29612049823776,0.688416168996561,1.29948272354418,0.290997865821716,2.41766837881696,-2.23163652280008,-1.36827531440432,0.959204423569544,1.19618513525594,1.27756808571247,1.57986378321206,0.944797759932569,1.07762042134826,0.391413856646308,0.610060632262495
"2127",3.92578777285983,2.60111677575365,-0.099307568768574,1.54374682902182,1.11344169795746,0.773318671644684,1.80381014433029,-1.73377095081082,1.05760554085054,1.41426626281605,0.941863661538818,0.525615257812792,0.331871107366272,0.137271612078773,0.362677760135203,0.159210452744202,0.331841660692323,0.146646239531886,0.458971448446747,0.204377896502871,0.0555063224062021,0.0676266993805718,0.0321895259564738,0.0516139359323605,3.27532040242194,4.57625514329773,2.33206441607925,2.87016913542804,-0.810155978633572,0.611540841096425,1.23169434164318,1.85579931640045,0.463032043000503,1.76385135291441,0.485892042162188,1.06074530112718,0.904226105374663,2.70339418328591,-2.13435162795645,-1.33319027366519,0.954221674952209,1.17219039286001,1.28773971603959,1.55322464410051,0.878772190664129,1.00495513241351,0.424451943385365,0.626778572240218
"2128",3.12510408017299,2.65546473772432,1.16440620243741,2.24805298531278,2.03189042526768,0.711510607087211,0.701960403131888,-2.22791337962955,1.01728157209566,1.43220955922058,0.93037800671865,0.464469871549167,0.576043437589858,0.180876238509768,0.655792215915406,0.262859980712582,0.507794234355351,0.190137331705384,0.678177046733466,0.272251939217295,0.0566630558470724,0.086984465459308,0.0326987482827155,0.0594694242121198,1.99605894249687,4.25414921784911,2.30094731024517,3.00998216520347,-0.120946540756786,2.44975894563161,1.73284742311612,2.76325854750944,1.03661372593119,3.02716712460417,0.338841436944658,1.08417977722976,-0.627266608465705,2.03118741472948,-2.76152718049545,-1.69429957876365,0.91206960931634,1.13463028079745,1.27147655697595,1.61326153460619,0.866288460084528,0.994467553352772,0.347909800093412,0.581029943004922
"2129",3.29828346058941,2.68127760928471,1.40412838632691,2.373970525411,1.8165200236114,0.617376780364975,0.708161835201271,-2.13381018815892,0.991695130858021,1.31537259983312,0.997098485032716,0.492482734873722,0.668091538746976,0.19289292187514,0.787399475878127,0.29356141205919,0.458052461922235,0.181181580413125,0.624278134714535,0.251297693121145,0.0581483567154207,0.0653942166124986,0.0315863468354192,0.0504515443936185,1.98882404464534,4.60774287653348,2.30320748240944,3.05934773615999,-0.139174586394222,2.94743135904804,1.79859015777498,2.94935089304701,0.918737198243818,2.71430284897898,0.26226088275525,0.972492677974699,-0.515423308839218,1.93174697924176,-2.62635366667637,-1.64126670964148,0.88402957169925,1.11247322946125,1.19324665580032,1.44999784242536,0.935189245235295,1.05900772483014,0.39359770786223,0.591367761885214
"2130",2.81682517340731,2.48240445105475,1.7149807499188,2.13329630511434,1.79425020323474,0.936003616041116,0.68843139633453,-2.21612622660265,1.12289417719393,1.5217158161776,0.990910005999061,0.433708589813771,0.538849002658888,0.158136610452197,0.682746219572224,0.269866914558423,0.553266271826768,0.185631092810643,0.765669481986337,0.296648444577272,0.057010284573544,0.106576127017761,0.0344398909781021,0.0582873257122135,1.76068112819589,3.87296921861873,2.17245669456845,2.79235220754106,0.376798159557239,3.05316334028036,1.60435715257983,2.66223545764885,0.709848310454276,2.87865209601521,0.572166674132257,1.29984055794998,-0.812280788358691,2.18914358102775,-2.79755717797411,-1.6346952752312,1.01653378055006,1.24038311102042,1.32652981386279,1.74562154653885,0.923407819681981,1.05841219231614,0.319465431417833,0.54795174820971
