"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"311",6.55661429752529,3.08223334996796,-3.37677506078996,-1.66785940299364,0.0688408842215747,6.45616831540158,1.76456740017483,1.9224815498844,-0.810275915209587,1.00241972553735,0.531280526622122,0.530185217101347,0.138181879090964,0.489639977152341,0.194617594812218,0.135585450353222,0.325624700325077,0.0992024044176165,0.126050386966879,0.130008739129852,0.0401630657151257,0.0614889972616164,5.51745127200665,7.59577732304393,2.81139686694967,3.35306983298625,-4.33646941600855,-2.41708070557137,-2.04930988882559,-1.28640891716169,-0.196906598470741,0.33458836691389,5.81794390276443,7.09439272803873,1.5804602633418,1.97012109825274,1.69063886643632,2.18611755769967,-0.953572288635861,-0.367824187108503,0.923700116735709,1.081139334339,0.410762091989354,0.65179896125489
"312",5.15964454263685,3.15992599921954,-2.24825657972278,-1.33237029664833,0.488019765588266,5.47344046185881,1.65319917557217,1.81033275674437,0.416762253235326,1.04079497728073,0.759653360609773,0.732572622089766,0.16735679567414,0.676831120540271,0.169133107944822,0.144178465526479,0.360607962252386,0.0880731105441713,0.0988468731072185,0.214381305825424,0.0432289487009508,0.0510328481326885,3.72380220334091,6.59548688193279,2.83190667969823,3.48794531874085,-3.57484557598171,-0.92166758346385,-1.66387118822018,-1.00086940507648,0.205429973156368,0.770609558020164,4.76664885584414,6.18023206787349,1.489282678338,1.83515698790141,1.62659966971463,2.01481947350736,-0.0646534528973934,0.740812751273294,0.956066237826861,1.12552371673459,0.659628978269704,0.859677742949843
"313",6.17526455073617,3.21466158152194,-2.99865995244249,-1.28788152112331,0.534217979317258,5.80745922339991,1.65901613384134,1.94556069668274,-0.151497790309616,0.992634991523424,0.575222198391456,0.750349500538155,0.159054794035629,0.678046719360694,0.195462523380006,0.168935807087258,0.394614697002557,0.0982583331437544,0.129788302595326,0.343653661718246,0.0415038823753673,0.0617434631394806,4.70457952968139,7.64594957179096,2.9029141852121,3.52640897783177,-4.32763152238945,-1.66968838249553,-1.67098806694812,-0.9047749752985,0.203103797426232,0.865332161208284,5.0340144172749,6.58090402952492,1.47718769010247,1.86322601439695,1.70710450489637,2.21732554370268,-0.686896877713478,0.490493951040384,0.911287382067705,1.07398260097914,0.454205010638074,0.696239386144838
"314",5.16977243517277,3.00590046614687,-1.94092886011095,-1.289097274583,0.508458594498553,5.60066337642985,1.65557862862629,2.01052684409308,0.174806888762751,1.0799495397848,0.65588908267669,0.692933815029241,0.152774523004457,0.623994088135589,0.193617508643303,0.179375884976316,0.371104173805736,0.094514220952374,0.11988126075829,0.225180465813207,0.0411543550228285,0.0561885435222029,3.81162215771546,6.52792271263008,2.70646240105814,3.30533853123561,-3.16395727285671,-0.717900447365199,-1.66858759152388,-0.909606957642131,0.156881859944974,0.860035329052132,4.87329919577061,6.32802755708909,1.48031876045284,1.85158809628652,1.78877010577193,2.25977512581164,-0.271650208846383,0.559349697836621,0.999287003940058,1.16061207562955,0.545759537373172,0.766018627980207
"315",4.24707956336205,3.0192047229931,-1.05397742296811,-1.6057369053395,0.403155348026785,6.05880624506208,1.65318666960444,1.86132856041542,0.342218643463188,1.0077614138377,0.748161935722933,0.67852184749887,0.16491355979953,0.619966355955287,0.179343674978558,0.15811431069099,0.352502115373854,0.0918469409037266,0.108576440477744,0.220888207616319,0.0433692120696253,0.0505527937232864,2.91717674226427,5.57698238445984,2.69597414578602,3.34243530020017,-2.26911148064048,0.161156634704247,-1.95725050829747,-1.25422330238152,0.093251299072444,0.713059396981126,5.36790209892933,6.74971039119484,1.48262180966403,1.84337377660533,1.66023356490522,2.08678109095807,-0.132974368421764,0.689484882770526,0.922757758181235,1.09276506949417,0.649078460025292,0.847245411420574
"316",5.29415060923964,2.83381762530558,-2.10565316139308,-1.83985844411276,0.486334510824102,6.4439817928954,1.51540742940699,2.05466965846038,0.254627313017247,1.02508546869602,0.72090017634375,0.818846442009484,0.154558390659058,0.763036360676526,0.200258346265569,0.170940126985654,0.374051329160284,0.0918012287509228,0.121924047044646,0.21193833023586,0.0444398492534859,0.0512974467595394,3.68921158290105,6.89908963557823,2.53088317961383,3.13675207099734,-3.60120442831907,-0.610101894467091,-2.23236480279327,-1.44735208543224,0.15129186193222,0.821377159715983,5.71084118774125,7.17712239804956,1.34574843854928,1.7064553904127,1.8290719975127,2.30809252513767,-0.181800433738663,0.607250134944821,0.937983364159186,1.11218757323285,0.620357180695052,0.821443171992447
"317",6.07405025589835,3.00693848753592,-2.89984461682845,-1.58772336351391,0.547482519814057,6.22538606598331,1.53638496721696,2.04581849396279,0.0921566050516118,1.03990856123729,0.641934948968545,0.796827260091197,0.152962977105528,0.739835794273351,0.202327728807045,0.151312647570558,0.388720622440811,0.0873696720923594,0.127319951458789,0.226036529525193,0.0429028983090835,0.0584590014750948,4.51226882611961,7.6358316856771,2.70713105240908,3.30674592266275,-4.34992277360421,-1.44976646005268,-1.98428571197572,-1.19116101505211,0.250909730575764,0.844055309052349,5.46349364599932,6.9872784859673,1.37433891452566,1.71753760483813,1.81089074391476,2.31122353698285,-0.340278610219652,0.492416441059079,0.955818880551482,1.12399824192309,0.52735530607736,0.756514591859731
"318",6.19369897451137,3.24318175327885,-3.1599119625741,-1.37934162712053,0.229775187187167,5.97038098915401,1.71555768399398,2.03488676666193,-0.0174338610687821,0.975694105172597,0.65981681287379,0.437008518357648,0.128879365605785,0.421535611730284,0.201177392144898,0.149682702062986,0.296934736149896,0.0917810077409438,0.115257873762145,0.147693722219131,0.0373578088591379,0.053112238446158,5.33716227853038,7.05023567049236,2.99057819669151,3.49578530986619,-3.98612176156545,-2.33370216358274,-1.77364931572453,-0.98503393851653,-0.0636029088562862,0.52315328323062,5.38838890630021,6.5523730720078,1.54477725054897,1.90521848121786,1.82106948311,2.27380898507193,-0.297708469380347,0.265607621613931,0.902472799808687,1.04891541053651,0.55571682551932,0.763916800228259
"319",7.86680750806069,3.26413726898898,-4.57563093389433,-1.59232963213895,0.319063393728203,6.29567239020995,1.69389467715442,2.01779196231815,-0.380647343741504,1.00863186266776,0.662324222875371,0.894117724760395,0.159734714227663,0.840806433177189,0.197774794043517,0.153887629843501,0.347475177453373,0.10556757060608,0.124103234195913,0.296255507785946,0.0436826570289436,0.0569844951050846,6.11433676753031,9.61927824859106,2.95105722910276,3.5772173088752,-6.22361154292162,-2.92765032486704,-1.97996822846425,-1.20469103581366,0.0174436392349411,0.620683148221466,5.61462104240134,6.97672373801856,1.49912038933899,1.91397515349467,1.78863910770064,2.27630290854469,-0.793149563187136,0.271269368961181,0.923013854891029,1.09424987044449,0.550634612469405,0.774013833281337
"320",6.23664980638064,3.22165717907302,-2.67921501374822,-1.42853271346015,0.19402728420708,5.93199982257986,1.6565658672689,1.97714836865709,0.159175998438142,1.08262760304257,0.647759069758741,0.599835855995456,0.139899682022734,0.546822438034407,0.19008610904475,0.148925889088816,0.336630530372472,0.0902084628382864,0.113621339954846,0.192905923173903,0.0347161872195456,0.0501208652985318,5.06097152862954,7.41232808413173,2.94745380230846,3.49586055583758,-3.75098699229566,-1.60744303520078,-1.80110148718786,-1.05596393973245,-0.0978674584069987,0.485922026821159,5.27220398304981,6.5917956621099,1.4888659242275,1.84315486569027,1.76653450200084,2.21287252938212,-0.223543863596107,0.499369334923227,1.01458387609226,1.15067132999288,0.549522173773619,0.745995965743864
