"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1671",3.82535754650921,2.6970175687659,0.761074609325216,2.01874012708523,1.39357615510602,1.04652002571448,1.14035745273678,-1.99853151389955,1.10882371021476,1.50849653063239,1.00362224857894,0.54060272778301,0.596882181494813,0.19061411965988,0.722874172518089,0.246872154208293,0.427031087052195,0.184562252064056,0.61530022436586,0.249473668609267,0.0696843146374527,0.0760979935248655,0.0331758934738945,0.045886007464788,2.65546847077937,4.99524662223904,2.32341389423253,3.07062124329926,-0.655758768810239,2.17790798746067,1.53487070483698,2.50260954933349,0.556595224483717,2.23055708572832,0.684778011668933,1.40826203976003,-0.0656309870203087,2.34634589249386,-2.48749990437371,-1.50956312342538,0.980319267520038,1.25417306490846,1.3664810096193,1.6652714285169,0.938597497370104,1.06864699978777,0.450666153152026,0.630539302413995
"1672",2.50395753133983,2.76778723754443,1.98784925489959,2.20069484922863,1.78273979247791,0.652887510149395,0.623732599473054,-2.31857724110051,1.00095446786749,1.37104081152939,0.942510421531105,0.398517086988254,0.495074237870931,0.129824536895425,0.615354004334788,0.237713511946916,0.495267015909519,0.160219127200973,0.655975953362683,0.288071262256979,0.0501165856088865,0.0732563507721928,0.0253966848564856,0.0545423873832096,1.53361202511281,3.47430303756686,2.5133311452294,3.02224332985947,0.781755406403408,3.19394310339578,1.73477636581268,2.66661333264459,0.812016441295257,2.75346314366057,0.338858020835488,0.966916999463302,-0.661980269117804,1.90944546806391,-2.88319691512419,-1.75395756707683,0.907391908899247,1.10416440450666,1.23472098693639,1.52241107648395,0.892732919212393,0.992287923849817,0.291614007717163,0.505420166259345
"1673",2.21755720237118,2.78134682660299,2.74672107186627,2.67751448853772,2.61843128680488,0.71817336448944,-0.325886450057229,-2.6118425771866,1.13406680463798,1.46892255026757,0.984403174041581,0.466519016605311,0.734935432185882,0.189319674279384,0.881842666675021,0.322188097831115,0.644321003674799,0.189498391894704,0.847695288234817,0.349309312377756,0.0641355493183488,0.0894332117386988,0.0321693902306951,0.0608851223826899,0.777083755286849,3.65803064945551,2.4102802650154,3.15241338819058,1.01830944518323,4.47513269854931,2.04602581678873,3.3090031602867,1.35556211960228,3.88130045400749,0.34675651637582,1.08959021260306,-1.98736921499747,1.33559631488301,-3.296488829447,-1.9271963249262,1.01507761485957,1.26700411727603,1.30368833162403,1.65509915701757,0.921351169189419,1.04745517889374,0.347184176735239,0.585853856475383
"1674",3.00474360724209,2.54459695319339,1.51216495196214,2.03273075101788,1.9696316655367,0.949762424573649,0.355018288187662,-2.44156140883407,1.07282646215423,1.5223363109395,1.03526806419886,0.431889740013021,0.548993525534589,0.188919709230784,0.659555616488902,0.254757663413463,0.549768757465031,0.213072907397819,0.742394357066192,0.311135796223406,0.0580114010076537,0.0788393530602003,0.0324680325769647,0.0470749795160284,1.92871629719429,4.08077091728988,2.17431432310106,2.91487958328573,0.219435943643888,2.80489396028038,1.5334057307275,2.53205577130827,0.892084900905236,3.04717843016816,0.532139526073923,1.36738532307338,-1.10007465166207,1.8101112280374,-3.05138756943195,-1.8317352482362,0.964942086476476,1.19277274152392,1.37539498095117,1.6849762255219,0.971630720348005,1.09890540804971,0.339622780161605,0.524156699864436
"1675",2.7662248270758,2.52570868852038,1.59844885892793,2.17122386340653,1.92241443328457,0.911011358055046,0.768655856697732,-2.23423745148119,1.08143176245915,1.41468939106958,0.925603669322538,0.527626000678427,0.507971940708943,0.165846203374719,0.62477950785093,0.259523389345604,0.524050702625004,0.196421696187004,0.714616369981767,0.288127810097794,0.0503065477678644,0.0910872333072461,0.030855461187939,0.0575655826073319,1.77059982328627,3.76184983086533,2.20065012990593,2.85076724713483,0.373881023540102,2.82301669431575,1.66255802028915,2.67988970652392,0.895275056139561,2.94955381042958,0.526024833528519,1.29599788258157,-0.631992228466531,2.16930394186199,-2.79896795927287,-1.66950694368951,0.987192398225669,1.18466740521654,1.24696424253337,1.60497470973092,0.865126965394177,0.986080373250898,0.414797458768057,0.640454542588798
"1676",1.31806810155563,2.65921139054786,3.16035579745459,2.60503429491727,3.18152138593767,0.824881107563778,-0.821479153816939,-2.66460332261629,1.00866799565444,1.51366113259744,0.986979056591561,0.471655170096403,0.696429012581332,0.183282823327235,0.864966113940116,0.322932440071307,0.723992406191917,0.23829087511367,0.948685292695478,0.364520636232199,0.0516760884460571,0.0883717920882859,0.0316775719864618,0.0544141533917306,-0.0469327631037777,2.68306896621504,2.29997705682648,3.01844572426924,1.46502221413197,4.85568938077722,1.97208671237751,3.23798187745703,1.76249626980151,4.60054650207383,0.357830992340984,1.29193122278657,-2.68090232750008,1.0379440198662,-3.3790637696314,-1.95014287560118,0.912302099261574,1.11521296101483,1.34999514678284,1.69716908227132,0.924891015498096,1.04906709768503,0.365003429448611,0.578306910744195
"1677",3.32938319720567,2.62803182432805,1.30390229499931,2.03137495528637,1.81756955882077,1.18569122994879,0.694343062633794,-2.23802309920351,1.21006261982218,1.46660951363399,1.01875909569561,0.454821249173619,0.58540265526092,0.190676891222058,0.639297641443948,0.233047818526957,0.493222632984539,0.200576341544323,0.665937113342602,0.280765130426582,0.070486471841456,0.0756393360827745,0.041157768493762,0.0495810329148569,2.18199399289427,4.47677240151708,2.25430511753282,3.00175853112329,0.0508789177691737,2.55692567222945,1.57460123097353,2.4881486795992,0.850853198171072,2.78428591947047,0.792561600521916,1.57882085937566,-0.610893679517705,1.99957980478529,-2.78832275483961,-1.68772344356741,1.07950390135581,1.35641153501333,1.32560331276983,1.62261473305113,0.938089869447833,1.09942832194338,0.357642424660499,0.552000073686738
"1678",2.49928869553997,2.46592734546547,1.79974726282001,2.27160019658685,2.54781621233273,0.922035373946628,0.0399986687104367,-2.48043753395195,1.02647206365312,1.43936018732919,0.938001093855575,0.503229293670331,0.556230120654592,0.177743819768869,0.694465655632953,0.276904451805044,0.416340184789041,0.211427608013754,0.488571800742919,0.219785673667122,0.0586878156348806,0.0821586389190612,0.0365091891429756,0.0561604656356035,1.40907765905697,3.58949973202297,2.11754945871848,2.81430523221245,0.438594577779424,3.1608999478606,1.72886747104896,2.81433292212474,1.73178945014621,3.36384297451925,0.50763726223967,1.33643348565359,-0.917602060745684,0.997599398166558,-2.91121745433951,-2.04965761356439,0.917654909657883,1.14819294962757,1.28701033096057,1.60974445894468,0.866443083135343,1.00955910457581,0.393154781024548,0.613303806316114
"1679",3.58698701182462,2.4520118976469,0.734289651968044,2.02742061996363,1.81365443240291,1.24445372545387,0.709324680212667,-2.34219289770404,1.10882345476567,1.57728395432589,0.958826712473152,0.400346912504542,0.452123450811178,0.171577421711522,0.570099946434983,0.22769552457423,0.471531754985193,0.205542136590577,0.682481139320226,0.287354606213816,0.063139724724178,0.0813228470907394,0.0360902769419261,0.0555646668288245,2.70082504823471,4.47314897541453,2.11572015109231,2.78830364420148,-0.383106243044523,1.85168554698061,1.58113739179813,2.47370384812912,0.889452192631936,2.73785667217389,0.841591137736339,1.6473163131714,-0.628338352854976,2.04698771328031,-2.90540792588312,-1.77897786952496,0.991725661240954,1.23974754500151,1.42568033733929,1.74500875646281,0.888089769666977,1.02956365527933,0.291440165520046,0.509253659489038
"1680",2.01312807046427,2.6014882432223,2.72972691472164,2.5659376094473,2.0287673013761,0.790458146666863,0.771977233069353,-2.13003625297691,1.07019390908265,1.3557622944968,0.990361780154529,0.565999424887861,0.648310103053667,0.172862909740066,0.78547481741196,0.293236072951061,0.517153276632353,0.180667971641646,0.692568310979909,0.284352447718714,0.0507366465515499,0.0861176130765286,0.0248451412167342,0.0519796712267619,0.742440268479088,3.28381587244946,2.26267694013177,2.94029954631283,1.1901962725942,4.26925755684908,1.99119490646322,3.14068031243138,1.01514687917669,3.04238772357551,0.436348922249236,1.14456737108449,-0.585456656451269,2.12941112258997,-2.68736705050559,-1.57270545544823,0.975230465267885,1.17440445497464,1.19705606661672,1.53550986494248,0.94166530336973,1.03905825693933,0.464119269283408,0.667879580492314
