"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1821",3.33222633623027,2.8103687078023,1.13723070183601,2.09568730731573,1.489848477409,0.544479706274666,1.24619663957359,-2.21201573062298,1.11288978503368,1.54237005589523,0.989203841596709,0.428620436114054,0.474971110469674,0.171851546154478,0.56759212476921,0.217001889645943,0.438980416463792,0.18688831944377,0.633076313662965,0.257366215939646,0.055293931249893,0.0875975814183602,0.0312513231707026,0.0587691030764514,2.40128295970971,4.26316971275083,2.47353967733953,3.14719773826508,0.0247501372883598,2.24971126638366,1.67036360360968,2.52101101102177,0.629446861139965,2.35025009367803,0.178178600164877,0.910780812384456,0.00536706479417592,2.487026214353,-2.71645351386469,-1.70757794738127,1.0096234486785,1.22671841195193,1.37988990312356,1.72398202489727,0.927951248182132,1.05045643501129,0.313432994084209,0.543807878143899
"1822",3.17599569360151,2.416860240968,1.24298545940759,1.84611441691441,1.60566421816984,1.2135905751138,0.956606201244143,-2.14447890446386,0.979364174125164,1.50903843180924,1.00111387378627,0.544917234416301,0.524476001456701,0.159193013351575,0.648063662866873,0.249101076381527,0.539470478209552,0.194012033647529,0.748086063066445,0.279946303065035,0.0525759777656664,0.082798547548776,0.031061037721822,0.0489467824285907,2.14802273074637,4.20396865645664,2.10484193479892,2.72887854713709,-0.0272193198114818,2.51319023862666,1.35787630720662,2.33435252662221,0.548302080879114,2.66302635546056,0.833326989164644,1.59385416106296,-0.509642482366089,2.42285488485438,-2.69317365847133,-1.59578415045639,0.881551423570975,1.08802976197865,1.35517494086874,1.68037123474073,0.940234239851501,1.06199350772104,0.448981540856263,0.640852927976339
"1823",3.55623413919184,2.87798766622282,1.24386898009849,2.20300496850095,1.49649977669958,0.693868776887438,1.38119928825081,-2.17933236146712,1.06981326143847,1.34527831461299,1.00788314859931,0.468000380032818,0.554750362073029,0.188773529954015,0.614047081618222,0.226527546924994,0.426461141807324,0.183656039732925,0.558541435838635,0.253905392029259,0.0610118766341759,0.0808220991378464,0.0344547488743533,0.0567062116765669,2.4689234295287,4.64354484885498,2.50799154751295,3.24798378493269,0.0403367001267785,2.44740126007021,1.75901097652796,2.64699896047394,0.660635938757221,2.33236361464193,0.333902939010905,1.05383461476397,0.286458074007089,2.47594050249454,-2.67698692984446,-1.68167779308977,0.956671248187144,1.196336167224,1.19583819074216,1.51339349903584,0.940351840805575,1.07541445639304,0.356856205146747,0.579144554918889
"1824",3.20772263344549,2.59566413128003,1.39987085773802,2.24287164506225,1.95324611431607,0.706116480809325,0.620981225372255,-2.350476342289,1.03130904345296,1.45134029455818,0.96382085777916,0.43883076210737,0.586096765603358,0.168195202929381,0.691212003114477,0.256403810926071,0.528467526058239,0.17232384682538,0.733354614887947,0.31120625468362,0.0513636799638028,0.0906685152057762,0.0358122721592189,0.0525759858961549,2.05897297286291,4.35647229402808,2.26600153353845,2.92532672902162,0.0450953316336427,2.75464638384239,1.74032017564715,2.74542311447735,0.917449763241916,2.98904246539021,0.368361741031581,1.04387122058707,-0.816393819808121,2.05835627055263,-2.96044060146889,-1.7405120831091,0.935393838075982,1.13705938591127,1.28407913058011,1.64038850912297,0.893628804347091,1.03401291121123,0.335781829750906,0.541879694463833
"1825",3.49951096875445,2.85885976750113,1.02944323403471,2.24350721858615,1.5020482010593,0.504762755950338,0.978628712676944,-1.95443960050845,1.00833238971628,1.34808354495659,1.01989867217506,0.473344524868996,0.468357301857786,0.14731369166295,0.575833584204813,0.236936443665308,0.419352199177478,0.154528980438876,0.57608715594606,0.23962485244979,0.0502020994247532,0.0635006784643921,0.0302270304784813,0.0497624567899372,2.58153065711319,4.41749128039571,2.57012493184175,3.14759460316051,-0.0991905910067215,2.15807705907615,1.77911178900215,2.70790264817016,0.680117890671442,2.32397851144716,0.201885954290142,0.807639557610535,-0.150502112977333,2.10775953833122,-2.42410431131004,-1.48477488970686,0.91458474422733,1.11168944656946,1.22919483112892,1.47847127091615,0.960653692437232,1.07914365191288,0.375810109560719,0.570878940177273
"1826",2.45835248884776,2.66619068275323,2.31610362003672,2.40146549660193,3.04464524264173,1.08490513465322,-0.804467081914251,-2.83909857585972,1.18242076884501,1.42163732120043,1.00281676911843,0.388067164186017,0.628699295818007,0.173166568880202,0.754613945256957,0.282301228572594,0.611189859919691,0.217767255632356,0.829523135566998,0.34703871031172,0.0698357723377329,0.0775081696888079,0.0288203116146697,0.0514946705623281,1.22610186904447,3.69060310865105,2.32678420774804,3.00559715775843,0.837060287333082,3.79514695274035,1.84815508859965,2.95477590460422,1.84671311719914,4.24257736808433,0.658081313613797,1.51172895569263,-2.43033242762557,0.821398263797065,-3.5192944480707,-2.15890270364875,1.05316816151672,1.32753621471288,1.27755661236065,1.58196721262743,0.946328958353673,1.05930457988318,0.287137609883854,0.48899671848818
"1827",3.92530118441689,3.02915950275782,0.749484129767695,2.05161000474074,2.19362158249238,0.72833124505205,-0.250949133463403,-2.79692054965481,1.25941235124302,1.50409903440962,1.00111276414852,0.390783578009931,0.549988162050591,0.203615687391691,0.686951285232012,0.254761220359163,0.52141762345192,0.243679975865422,0.765104099990751,0.318790565937842,0.0750662607946806,0.104084435730385,0.0343709745353547,0.0579848338781096,2.84732438679773,5.00327798203605,2.6300727554701,3.42824625004553,-0.596940389287049,2.09590864882244,1.55227801283678,2.5509419966447,1.17164304052661,3.21560012445814,0.250718492355822,1.20594399774828,-1.75055316944528,1.24865490251847,-3.42175005889298,-2.17209104041664,1.12055152803902,1.4154810651494,1.31332363613677,1.72258675855914,0.933745654059227,1.06847987423782,0.277133303608836,0.504433852411025
"1828",3.56337491440177,2.61247320993428,0.856012538026879,1.88322079735467,1.5390824452739,0.932299839769235,0.695553973156927,-2.21226311486854,1.03818077071797,1.4585933329722,0.985033865145014,0.477970111580087,0.511856732961156,0.174743347674439,0.60673427698099,0.220609879725325,0.457441699952815,0.192806039533015,0.622965074006349,0.246541038333627,0.053261313749413,0.0677885702890562,0.0326468211864099,0.0488443008905262,2.56013571779791,4.56661411100564,2.26997624849238,2.95497017137618,-0.333186644855861,2.04521172090962,1.45082543309303,2.3156161616163,0.642496713366385,2.43566817718142,0.554400002284525,1.31019967725394,-0.525457571895517,1.91656551820937,-2.69548355000245,-1.72904267973463,0.9388654863919,1.14800184724082,1.33159956834597,1.59769840841386,0.92104609561965,1.04902163467038,0.382235281834656,0.573704941325519
"1829",2.59508208806841,2.77597715406099,1.85117849471732,2.21543076265537,1.86559435309644,0.760154912300569,0.474215265540623,-2.28577090524452,1.11637474641858,1.35730506898368,0.964956211040518,0.477180099107873,0.568730735106225,0.156860751404468,0.711465004944194,0.270786556067125,0.509865851292875,0.184280542550532,0.686385364557089,0.28053756107701,0.0517767227336951,0.0718975236536791,0.0313321306506061,0.0490762915648687,1.48036984726021,3.70979432887661,2.46853008130824,3.08342422681375,0.456707085026703,3.24564990440794,1.6846891127638,2.74617241254693,0.866257284562406,2.86493142163048,0.398965048901526,1.12134477569961,-0.871100048991272,1.81953058007252,-2.83562452495546,-1.73591728553358,1.01936827539354,1.22261267544354,1.22345450121743,1.50579939708064,0.90354523496533,1.02636718711571,0.38099056764073,0.573369630575015
"1830",3.31332626645653,2.85676798487824,1.40075835431628,2.29747200724772,1.19361866574222,0.607545168418168,1.49737219941119,-2.07421282268345,1.08613130549137,1.37163344645875,0.98148692952511,0.523319611192856,0.594437951859161,0.185745086846648,0.712154558976605,0.261827892203939,0.432613040377103,0.173919449220386,0.612525920657798,0.263755594083141,0.0556430195771016,0.0694460552654103,0.0350819163615379,0.0463952788207944,2.14822788081257,4.47842465210049,2.49270761465881,3.22082835509767,0.00493541872213865,2.79658128991043,1.784289338528,2.81065467596744,0.345697106603093,2.04154022488134,0.266663047946211,0.948427288890124,0.296821394921909,2.69792300390048,-2.59117378708641,-1.55725185828049,0.982367697121873,1.20085505277158,1.24205487280029,1.51473042990654,0.912726373456496,1.05024748559372,0.432384864704099,0.614254357681613
