"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1781",7.23032814005971,3.3345346388646,-4.00425352041075,-1.82957766285216,0.238503294687086,6.42399827638408,1.71451990538242,2.00874703041987,-0.489306051267276,0.986306678807877,0.589185409513195,0.747892484574413,0.157379506389866,0.679057674860793,0.201761723289522,0.161749345653494,0.35697860956292,0.115725868757134,0.133079548255907,0.317507094429001,0.0453768743385403,0.0585916465071213,5.76445887029386,8.69619740982555,3.02607080634046,3.64299847138874,-5.3352065631379,-2.67330047768359,-2.22503064049962,-1.4341246852047,-0.0785254227937622,0.555532012167935,5.72432020164075,7.1236763511274,1.50206065092173,1.95703049949992,1.76413609090988,2.28727514448135,-0.874843472468259,0.275737184245358,0.897368005104338,1.07524535251142,0.474345782359237,0.704025036667152
"1782",5.50990560983032,3.18988156414891,-2.29011058397377,-1.31245230626333,0.350647252963501,6.02864618079097,1.59909418924837,1.93584623558387,-0.0871566380455034,1.03598182611395,0.693431436808678,0.570922819868615,0.14953302736192,0.517630939184354,0.180375270842611,0.149178097703992,0.330965758219518,0.0910079960980992,0.115038627562146,0.218712187897556,0.0411783619252213,0.0567435023334466,4.39089688288784,6.62891433677281,2.89679683051954,3.48296629777827,-3.30466722477511,-1.27555394317244,-1.66598783711484,-0.958916775411809,0.0582581814636762,0.643036324463325,5.37995329468072,6.67733906690123,1.43030740709015,1.78779905173681,1.72300624990532,2.17497797702716,-0.477186981636309,0.331559024524628,0.95527223674052,1.11669141548739,0.582214172235123,0.804648701382233
"1783",5.4899559729781,2.95043339883849,-2.26720812906675,-1.48833721401089,0.369898450216226,5.63650225217356,1.695679894484,1.75824626527289,0.607700409661046,1.11146399052457,0.701737156585588,0.842302978461578,0.180060444353163,0.780862911350412,0.17262524689762,0.146628708939394,0.350905238650308,0.0968865679002203,0.103074970141876,0.150236701845059,0.0475297188701283,0.057074376608599,3.8390421351934,7.14086981076279,2.59751492790629,3.30335186977069,-3.79769943531355,-0.736716822819937,-1.82668269793022,-1.14999173009155,0.0825061806950141,0.657290719737437,4.94872798441896,6.32427651992817,1.51602938986729,1.8966191049957,1.56739396242368,1.97233752551001,0.233967845469574,0.824960605721395,1.01830574153912,1.20462223951002,0.589871378432734,0.813602934738442
"1784",5.92213611273963,3.23970306804609,-2.73090939115553,-1.9497136106578,0.213451260692525,6.65020999061023,1.73230797979436,2.17870761498339,0.0621899200124198,1.03308734594567,0.624962371436398,0.717851149121706,0.160419725358194,0.638024203923832,0.218875880129537,0.166503501755836,0.422212888853655,0.0945762971130324,0.142334769535997,0.272059533735453,0.039843748962723,0.0583616480037539,4.51514786046109,7.32912436501818,2.92528040634403,3.55412572974816,-3.98143683084624,-1.48038195146482,-2.37871033571169,-1.5207168856039,-0.112895602748914,0.539798124133964,5.82267272845707,7.4777472527634,1.55651188231868,1.92795890024873,1.91685388944337,2.47633212824844,-0.440649684510045,0.535323394766636,0.954993597978731,1.11118109391261,0.51057354134904,0.739351201523755
"1785",6.69788409338962,3.32356266994735,-3.21598167603583,-1.64173677944155,0.154243246126909,6.33102646590451,1.78281816599897,2.00056088173426,0.0148036115901771,1.09034081818375,0.633370557033241,0.677512360200291,0.182680053068904,0.605643520418181,0.200798255227046,0.149361315798632,0.333727239216215,0.103084403433143,0.1191560293019,0.164063347408255,0.0462761584032214,0.0553280525510884,5.36995986739705,8.02580831938218,2.96550976593229,3.6816155739624,-4.40304297605547,-2.0289203760162,-2.03530135968656,-1.24817219919654,-0.13850493283841,0.446991425092228,5.67692107704073,6.98513185476829,1.59180104836106,1.99675745677419,1.78013180997391,2.24828510962007,-0.297550446815368,0.32429488701936,0.999639547713432,1.18104208865406,0.524927574033108,0.741813540033375
"1786",5.45934989988251,3.13448705239617,-2.28162020089649,-1.46035181049386,0.342943163931908,5.44256798844394,1.76333471009766,1.86986578843172,0.28412083787151,1.03484979475405,0.639768959360414,0.732065112785938,0.171927932936586,0.663401027572551,0.181840147704207,0.161738124323864,0.350975409357591,0.096565164407452,0.110226777365097,0.233011179666759,0.0390071621721713,0.0528407224304273,4.02450227882207,6.89419752094294,2.79750830384046,3.47146580095188,-3.58188621493869,-0.981354186854288,-1.8167584999941,-1.10394512099361,0.0259364402571356,0.659949887606681,4.75465618610306,6.13047979078481,1.58387064980966,1.9631333532248,1.66583509383261,2.098886066029,-0.2018374842283,0.657822618295738,0.958395756896598,1.11130383261151,0.536201143396777,0.743336775324052
"1787",6.51056341767619,3.41015527258099,-3.17050093501391,-1.52789841880529,0.607648470424165,5.94498271107347,1.53175014951506,2.053372859186,-0.386103913820175,1.01676378218938,0.592781325592586,0.628166728044071,0.159280677702805,0.552022128574422,0.199067947260891,0.156378363968652,0.33091645313381,0.0989727602546959,0.127372330647208,0.219046861459179,0.0429662263776271,0.0578285121507475,5.27935663070981,7.74177020464257,3.0979651442835,3.72234540087849,-4.25246430701977,-2.08853756300804,-1.91807159543664,-1.13772524217395,0.301146877045607,0.914150063802722,5.2963864629312,6.59357895921573,1.34954460045037,1.73855574669885,1.81830254702474,2.31883308184372,-0.721976499046468,0.0970284938332348,0.932549978489226,1.10097758588952,0.479437441777121,0.706125209408051
"1788",6.23044331316935,3.00067004951338,-2.97820428692852,-1.80065626049792,0.174717756271785,7.28808743511891,1.51751084168394,2.3503494175427,-0.552601748449483,0.977557228543068,0.644767593538633,0.600068737135564,0.161621079861056,0.511608195719582,0.24629345545636,0.166706410479712,0.426320993904496,0.099912024908847,0.166885702305279,0.235630978659304,0.0473945193098027,0.0594962747987077,5.05430858838364,7.40657803795505,2.68389273298571,3.31744736604105,-3.9809563505389,-1.97545222331814,-2.28339143319239,-1.31792108780346,-0.15202680826845,0.50146232081202,6.45249828706609,8.12367658317172,1.33379216428223,1.72653522512449,2.04499413392446,2.70129986825055,-0.858334876290893,0.0427208475003626,0.884663970695854,1.07045048639028,0.528154894933166,0.7613802921441
"1789",5.71899980712663,3.20339995238968,-2.35021090605661,-1.82517928858741,-0.0186209641067371,6.81204928218148,1.65095024483594,2.12923645464251,-0.132233175799833,1.04944821544313,0.636901221998691,0.62220458309557,0.158265496152259,0.565528282799484,0.215897250697285,0.24736476505531,0.409953412439604,0.0929469914567909,0.142799903478891,0.243267115381673,0.0420693928255445,0.0596741863397344,4.49947882425932,6.93852078999395,2.89319957993125,3.51360032484811,-3.4586463403436,-1.24177547176962,-2.24833789995409,-1.40202067722073,-0.503455903615145,0.466213975401671,6.00854059379985,7.6155579705631,1.47846563604497,1.84355770230492,1.86696402273844,2.42835310405644,-0.549944128117953,0.338393386011195,0.966992205505062,1.1319042253812,0.519939816772812,0.753862627224571
"1790",5.96945183265216,2.78939729548629,-2.94238465843235,-1.4836881372213,0.363533919661408,6.31857853518162,1.59102164151892,2.05911003732308,-0.159421464485726,0.922908553286687,0.667492767337533,0.934254291658719,0.177709069450507,0.84895230427871,0.213461217087298,0.171988010866689,0.428649741884652,0.10406040856281,0.133760526783485,0.363512481723494,0.0555938676697324,0.0594697864415255,4.13831342100107,7.80059024430325,2.44108751936329,3.13770707160928,-4.60633117481862,-1.27843814204607,-1.9020721227124,-1.0653041517302,0.0264374183626983,0.700630420960119,5.4784250410877,7.15873202927554,1.3995951238652,1.80863009638877,1.8129431339047,2.33870222761633,-0.712310042218744,0.515558716510199,0.813944572654011,1.03187253391936,0.550931985912143,0.784053548762923
