"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",2.3988558275751,2.43484711056278,1.71114849075516,1.76887210619467,1.74132704110973,1.01832008445321,0.228776734779734,-2.14293929965098,1.10125045296186,1.32078591687433,0.782107095594645,1.03032583680053,0.493451578540205,0.469224527036524,0.172183305808449,0.518283870825478,0.215644866657008,0.461836125784091,0.173480931178365,0.617322871291543,0.263884573229312,0.0561294282934306,0.0741954078962162,0.0827981608454831,0.0346997893444458,0.0517233387840986,1.47917575458351,3.31853590056668,2.09736783117822,2.77232638994734,0.695312103937219,2.72698487757309,1.34620816754694,2.19153604484241,0.836128234572911,2.64652584764655,0.678297459343618,1.35834270956281,-0.981176092951691,1.43872956251116,-2.66015306318043,-1.62572553612153,0.996553389544364,1.21694690206532,1.18308279116269,1.47451678888776,0.560009857355445,0.899329266499787,0.962314249685416,1.09833742391564,0.392073834523372,0.594829322557038
"12",2.54168945117323,2.45921175501219,1.72498936836083,1.94964278195907,1.77764439217046,0.979399166598625,0.693984050294224,-2.27244138162363,1.10297896764113,1.48144819086098,0.83792933865902,0.991600934943735,0.417227639373599,0.413762396430756,0.170989424668505,0.469628494271846,0.219360442000661,0.426628431755018,0.188726365675017,0.592631762110247,0.272956984747225,0.0525830454982429,0.093367359834828,0.0667571604431483,0.0343090760222264,0.060285462322262,1.73071515416895,3.35266374817751,2.12407248266192,2.79435102736246,0.804517519588014,2.64546121713365,1.51969631563777,2.37958924828036,0.941452665930622,2.61383611841029,0.609495489875591,1.34930284332166,-0.467574203441861,1.85554230403031,-2.8074370717282,-1.73744569151907,1.00458477408416,1.21101039398869,1.30929958175904,1.67623114891453,0.649782499482831,0.92932820073348,0.924355145940171,1.0588467239473,0.299068133221965,0.535387145525232
"13",2.81070889046852,2.47273135763868,1.152882623377,1.65217837259119,1.46791801685818,0.727888200534038,0.724663498525699,-2.24369394665448,1.08089077570464,1.42482113636688,0.71623483085288,0.928963902433299,0.502488029165056,0.446084073881186,0.170340753929718,0.445937818017943,0.204044655297733,0.391643344201486,0.193680856494147,0.536294751886916,0.248394382847616,0.0565788934405189,0.0710440799038791,0.11666563334206,0.0428670406300483,0.0504315985458058,1.9363841056614,3.68503367527565,2.13886347993643,2.80659923534092,0.278844500061831,2.02692074669217,1.25225084820763,2.05210589697474,0.700297062223268,2.23553897149309,0.34827372180551,1.10750267926257,-0.326474215172656,1.77580121222405,-2.73054693703581,-1.75684095627315,0.975495140516064,1.19767369459709,1.292162603011,1.57109892045105,0.405605986139662,0.878555473633383,0.844944502798405,1.01298330206819,0.403642096015277,0.601333962314836
"14",1.37082669945486,2.45736363130704,3.2102666286678,2.60188357782163,2.92500580434465,0.891172583677723,-0.363434735554178,-2.51314744330899,1.08955498132602,1.50765356960516,0.6581374310301,1.0132507874112,0.544162762306266,0.573048934470606,0.182791446417231,0.699354708057806,0.288420516731721,0.605788551088669,0.209004724790633,0.810949620733688,0.323508265937727,0.0480091533322269,0.0960083390174598,0.153353872197589,0.0308872276957089,0.056684688495222,0.247650787892478,2.49400261101725,2.09909239632927,2.81563486628481,1.8395314008745,4.5810018564611,2.03657936502745,3.1671877906158,1.73766024421085,4.11235136447844,0.481523323088082,1.30082184426736,-1.95289599219221,1.22602652108385,-3.14722364454694,-1.87907124207105,0.999405869586458,1.18783578669952,1.33074703788198,1.7080776595685,0.253615482307459,0.866726307624652,0.952711821127608,1.07378975369479,0.433060772855631,0.655264751756901
"15",3.00904957136935,2.8473838687175,0.956496035449256,1.48030726962702,1.31618312780907,0.795764535562518,0.744435433397218,-2.26521748825839,1.0957000443843,1.44611646687439,0.905505075830581,1.01934621714486,0.434379093941296,0.35919691217571,0.150039095909577,0.38623397170323,0.168368665837082,0.392926726324418,0.186117776925648,0.514685932264264,0.242525853261139,0.064697769062951,0.0803010625270482,0.0419767918223477,0.0344561968983992,0.0526156858800503,2.30502362350495,3.71307551923374,2.55330724073473,3.14146049670027,0.199477450910926,1.71351461998759,1.15030468458634,1.8103098546677,0.546046744213214,2.08631951140493,0.430973692788248,1.16055537833679,-0.264348993840739,1.75321986063518,-2.74056816065023,-1.78986681586656,0.975955200459569,1.23013698446243,1.29698881792955,1.61239079848325,0.77987492539938,0.961006189671937,0.951812071224001,1.08688036306573,0.331252349616397,0.537505838266194
"16",2.6095737932345,2.60257149131956,1.82495762345739,2.18432318592908,2.31428407213151,0.947345175115165,-0.0104507047613724,-2.34276352408323,1.09395727297752,1.32348605069011,0.570096873551848,0.995325099613868,0.488154127330058,0.602757449260544,0.178090349857551,0.737397891322993,0.287521210978248,0.162344942681616,0.181590098106445,0.0586384953230517,0.121515184605947,0.0624717084554811,0.0808855487261638,0.134325870019904,0.0290389650705008,0.0664430330123841,1.42816919268383,3.79097839378516,2.25351440559876,2.95162857704037,0.379657756464322,3.27025749045046,1.62078161241172,2.74786475944645,1.99608798447554,2.63248015978748,0.591428582826533,1.3032617674038,-0.125382155594554,0.104480746071809,-2.58093328591089,-2.10459376225557,0.978116551271318,1.22351729305156,1.17407754141366,1.49190770165167,0.252066024400703,0.776984103247407,0.938408728075687,1.05224147115205,0.357925782625786,0.618382472034331
"17",2.35575668226691,2.69555732814495,2.00191325471597,2.0000931372556,2.26524046586347,0.445375738151054,-0.338674440978499,-2.7224228273187,0.989067792390409,1.35601568657922,0.663258634099469,1.005272421874,0.448335030498432,0.469223618516743,0.170359548555896,0.564201026027898,0.232493158188269,0.5369508253261,0.244469104445775,0.73631380352688,0.322904653187166,0.0524005426700511,0.0812445545020351,0.141234489499555,0.0306246785031421,0.0508890163880869,1.4360783899741,3.27543497455973,2.3616526129754,3.02946204331451,0.896079243701288,3.10774726573065,1.54440654720659,2.45577972730461,1.21281684822431,3.31766408350262,-0.0337837065626647,0.924535182864773,-1.78184949589118,1.10450061393419,-3.35531594756555,-2.08952970707186,0.891515308417474,1.09729478418103,1.20577074434144,1.52498188472237,0.295303316350428,0.859871775660049,0.945248052007845,1.06529679174016,0.348592558377782,0.548077502619082
"18",3.4921142722649,2.87728490230277,1.0134573524514,1.81281297141714,1.20899263327659,0.573320106888964,1.32587684134599,-2.0181081798839,1.078534458401,1.50966798686481,0.827084774598077,1.0550410127589,0.493334179361729,0.410720127505551,0.141473947881422,0.463512564025319,0.190199935713477,0.369226417780645,0.178848261907277,0.503537598786861,0.248021845873044,0.0529913375167963,0.0777358763712636,0.0732215511854453,0.0267291144687886,0.0488939371007036,2.68710282235402,4.29712572217579,2.59999596445518,3.15457384015036,0.104972726961769,1.92194197794102,1.44002109741873,2.18560484541556,0.485308854426526,1.93267641212666,0.222777513550702,0.923862700227227,0.338943147723739,2.31281053496823,-2.50423099779507,-1.53198536197274,0.979515707585969,1.18756296499333,1.36474194895726,1.66998415510406,0.619737787511798,0.926501256750807,1.00265194840007,1.10743007711773,0.39750206264435,0.589166296079108
"19",2.14901919809996,2.79510242638776,1.94896458810501,1.95830708614524,1.20610140165299,0.545998048749409,1.52844635455184,-1.86515097116479,1.16459218975838,1.37008076981853,0.664185085321029,0.986863361844716,0.516638750363425,0.607296337856032,0.144966458134475,0.681249480572125,0.223338589977527,0.437428513627895,0.19204632737779,0.538835931324868,0.279645115364756,0.0597964742610647,0.0805983125637114,0.245252545875886,0.0367317052183635,0.0812960529750484,0.958718375902132,3.33932002029778,2.51096816844419,3.07923668433133,0.613715606183647,3.28421357002638,1.52056344978929,2.39605072250119,0.348741514942313,2.06346128836366,0.169587247088941,0.922408850409877,0.472327929155096,2.58456477994858,-2.41325539727971,-1.31704654504986,1.05309553155158,1.28789357452496,1.22087517380796,1.53752108003942,-0.0598009305168387,0.930271452469611,0.914869219616723,1.05885750407271,0.35729848653233,0.67597901419452
"20",2.47537358764527,2.4764934163471,1.64004154210769,1.93807897996337,2.12568189626528,1.24520473284073,0.357404435518957,-2.15370171428173,1.10377729285439,1.49746895372533,0.84308357136858,0.946403901872092,0.504377835647634,0.423526346575971,0.164264533780884,0.489045720721546,0.230544811416012,0.506159963438613,0.192543728972003,0.641766516748348,0.26346561323349,0.0524309921160335,0.0881167563136657,0.07734483062289,0.0328645439728195,0.0586198720784718,1.64526194835637,3.30548522693417,2.15453493013657,2.79845190255764,0.681511929493463,2.59857115472193,1.48621114958799,2.38994681033875,1.1336083679256,3.11775542460496,0.867819024055604,1.62259044162586,-0.900457937307804,1.61526680834572,-2.67009431621937,-1.63730911234409,1.00565131968238,1.21147786352605,1.33434759602169,1.68053157517344,0.609150056157612,0.942044786976004,0.881989395685366,1.01081840805882,0.389482886373829,0.619272784921438
