"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1761",8.4399546352932,3.38278755140222,-5.17790291503121,-1.43185530139353,0.329009608000892,6.18975611249437,1.81797599614158,1.91019321925016,-0.226592135449985,1.05843738742941,0.756898600748088,0.947922254762028,0.180183889186296,0.887961239216182,0.186929497121446,0.135998095923995,0.345456966552778,0.111489415269382,0.110485682083461,0.284605783955624,0.0464845521229593,0.0508985954864421,6.58202701595962,10.2978822546268,3.02962712859708,3.73594797420736,-6.91830694389493,-3.43749888616749,-1.79823711575157,-1.0654734870355,0.0624533399898616,0.595565876011922,5.51266045805092,6.86685176693782,1.61207891203426,2.0501705579514,1.70546515174368,2.13949732783381,-0.674314128276302,0.342943310517337,0.967327665268409,1.14954710959041,0.657137353594662,0.856659847901515
"1762",6.78162302225991,3.52043249048573,-2.91633496567734,-1.60714018354305,0.213361213849324,6.2526898256445,1.74983086654043,2.12048252326256,0.00655650265482414,1.13235924543956,0.580117301569828,0.43997311067014,0.183267882312936,0.375718799149963,0.204725222701397,0.14118521994479,0.302463079419359,0.104537621210504,0.12441561379293,0.214136641350976,0.0432504931365681,0.0570318018837256,5.91927572534644,7.64397031917339,3.16122744115237,3.87963753981908,-3.65274381201126,-2.17992611934341,-2.00840162003779,-1.20587874704831,-0.0633618172424645,0.490084244941112,5.65986218998255,6.84551746130644,1.55647816573678,1.96720270730443,1.89012712075004,2.37891202242401,-0.391160348937902,0.402209829312104,1.04758827889189,1.21713021198724,0.468334969877726,0.69189963326193
"1763",5.56917555982234,3.04559575367677,-2.35139378235007,-1.55203354364669,0.614285979028201,6.11241226759102,1.69612313787085,1.98834168140562,-0.0958835807097545,0.989341313368013,0.605298091843283,0.401780281328719,0.150046907820739,0.360527214915383,0.185336329504912,0.123567976290951,0.283144736533948,0.0925948711939475,0.113155117329452,0.125136638406845,0.0433095267121243,0.053072765531621,4.78168620841805,6.35666491122663,2.75150381434812,3.33968769300542,-3.05802712358423,-1.64476044111592,-1.91529274947632,-1.18877433781706,0.372092745497938,0.856479212558465,5.55744858398448,6.66737595119756,1.5240094904587,1.88767439890088,1.77847944188132,2.22296786171046,-0.330796801783911,0.150219104144928,0.904454641012249,1.07422798572378,0.501275471401306,0.709320712285261
"1764",5.85916424413802,3.07664797936597,-2.59863915467187,-1.61816599078676,0.611594396397377,5.95179098136939,1.56771037453693,1.9101468626684,0.342185701291425,1.04309433144922,0.667511057875134,0.899120803573398,0.183090843154562,0.805798857647078,0.183952649070917,0.146877490361913,0.365653693631031,0.0923325643108393,0.110661319890937,0.216425171305691,0.0425633735315814,0.0522299069024304,4.09688746913416,7.62144101914188,2.71778992678303,3.43550603194891,-4.17800491566014,-1.01927339368359,-1.97871318296576,-1.25761879860777,0.323714515288026,0.899474277506727,5.23510974185257,6.66847222088621,1.39679338040144,1.75954142746894,1.70511174547253,2.1398369031531,-0.123253802276292,0.684225145378605,0.959670119327324,1.12651854357112,0.56514044034637,0.769881675403898
"1765",6.20889923691935,3.34542724898195,-2.59013803244702,-1.77457513160083,0.16095011435227,6.32791890637198,1.61618935101352,1.89822338725047,-0.0780647187422618,1.0934296884213,0.660534641534418,0.73201034160344,0.176667366742681,0.6605071688665,0.190433124197605,0.145649702546171,0.340019198839564,0.100296768351265,0.116180190546707,0.286230278356849,0.0440349790184379,0.0563221307790943,4.7741589673766,7.64363950646209,2.9991592101663,3.69169528779761,-3.88473208342536,-1.29554398146868,-2.14782405502814,-1.40132620817353,-0.124523302638225,0.446423531342765,5.66148127664643,6.99435653609753,1.43109274158277,1.82522623617012,1.68363842348476,2.14015787335544,-0.566718208870879,0.45121695316192,1.00712112954516,1.17973824729744,0.550143265207393,0.770926017861443
"1766",7.65190079450679,3.65492809041536,-4.08096317346445,-1.375722817547,0.476240326928838,6.39209145032031,1.78742361091522,1.94933998735185,-0.203222753144338,1.07470893925716,0.702942022618041,0.794103920753412,0.174131402343896,0.720011802203825,0.188791088766542,0.151517712749231,0.384922274569182,0.108059129532143,0.12454453220101,0.353467153941958,0.0386806089508098,0.0544818044123155,6.0954571098301,9.20834447918348,3.31363054182132,3.99622563900939,-5.49218630578395,-2.66974004114496,-1.74575335152942,-1.00569228356458,0.179265609940345,0.773215043917332,5.63764379216471,7.1465391084759,1.58769452922798,2.0122782475107,1.71989843606788,2.20938998873475,-0.730002236430298,0.475031699000645,0.998894945713573,1.15052293280075,0.596157685969902,0.809726359266179
"1767",5.4174994778362,3.34085021415639,-1.87730795034661,-1.56077484611497,0.098375788602703,6.09086839630636,1.6396832604824,2.04642181935275,0.267881225389882,1.09519731419513,0.617594776075427,0.571557153971472,0.171567519683618,0.490853555280449,0.220311025292206,0.177432263583726,0.405256147435955,0.0845835932039266,0.133881556170779,0.217530159336924,0.0398641150786283,0.0612205014024833,4.29724745605211,6.53775149962028,3.0045778755765,3.67712255273628,-2.83938091869629,-0.915234981996934,-1.9925844556877,-1.12896523654225,-0.2493914480214,0.446143025226806,5.29656634733189,6.88517044528083,1.48200492954957,1.8141378217435,1.80014131351643,2.32639639525989,-0.18266686978663,0.625445491632443,1.01706364864102,1.17333097974925,0.49760259332656,0.737586958824294
"1768",6.2204330333298,3.30166244434033,-2.84851786802418,-1.62785129603684,0.0712511979408695,6.34381657785497,1.7146337820885,2.03860867457347,-0.133331301544304,1.05333833564824,0.647673950792186,0.707088273822765,0.158511809056279,0.633821741244155,0.19994745052977,0.171145801283758,0.376701620740992,0.1019158490822,0.125576747385951,0.313212627211214,0.0408298006341111,0.0586971288444415,4.83454001663718,7.60632605002242,2.99097929859002,3.61234559009064,-4.09080848086272,-1.60622725518564,-2.01974829907519,-1.23595429299849,-0.264194572575296,0.406696968457035,5.60548140120263,7.08215175450731,1.52607546790171,1.92648992039788,1.80675612316025,2.30021377803714,-0.640568698975773,0.454912800699644,0.973311926405382,1.1333647448911,0.532627578257081,0.762720323327292
"1769",5.37537210032121,3.10887001006841,-2.26319400826911,-1.57343625998804,0.246152848160951,6.37875991098899,1.58438906495958,1.83998449822841,0.158593845637652,1.0112056801264,0.702490849581905,0.599345294533461,0.160711894063494,0.531578763236126,0.176562437568294,0.138393814657638,0.359975581825418,0.0890161307262983,0.110674879083867,0.237298009007605,0.0435427598168589,0.0534476211737747,4.20065532303563,6.55008887760679,2.79387469770396,3.42386532243286,-3.30508838421192,-1.2212996323263,-1.91949863762189,-1.22737388235418,-0.0250990285680201,0.517404724889923,5.67320777061117,7.08431205136681,1.41918066748471,1.76882955544526,1.63536062779789,2.07021185185293,-0.306936993812758,0.562886326066994,0.925861870885353,1.09654948936744,0.597733512081307,0.807248187082504
"1770",6.70360949284655,3.38700116427807,-3.3026915468811,-1.80244782036759,0.400196767330519,6.50412263819915,1.78964111192576,2.02872637594635,-0.19573943301285,1.02397949390325,0.685977716270214,0.826983081487277,0.176559059381721,0.753295129056551,0.207238439600545,0.16737109730675,0.392759168353228,0.11285738174735,0.130220047069985,0.316530367731062,0.0484486871803806,0.0544098995148612,5.08272265313149,8.32449633256161,3.04094540788989,3.73305692066624,-4.77914999983194,-1.82623309393026,-2.20863516198466,-1.39626047875052,0.0721494166092883,0.72824411805175,5.73431466822682,7.27393060817148,1.58156464967163,2.0250928788525,1.78889759615949,2.30070783106662,-0.687613551119896,0.419279968198274,0.929020067029708,1.1189389207768,0.579334313221086,0.792621119319342
