"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1831",2.48920084161698,2.61772167893579,2.12736046255639,2.65420509277649,2.85434746208344,0.856566391861254,-0.164975939955748,-2.6832749750252,0.986094347956691,1.417301259096,0.973780199599378,0.419495880938419,0.767289525957624,0.19656459409172,0.906756232352418,0.320228005799746,0.753297007634541,0.227906916561465,0.990119369008961,0.405594689342512,0.042120127689513,0.0924122287370718,0.0295754317075216,0.0665503079415169,0.985313370740041,3.99308831249393,2.23245507451602,3.00298828335556,0.350118247145648,3.90460267796712,2.02655820140899,3.28185198414399,1.37788532711974,4.33080959704714,0.409868835400784,1.30326394832172,-2.10560990321331,1.77565802330182,-3.47824056613653,-1.88830938391388,0.906900200325833,1.07220404485827,1.24726948725631,1.61051230673,0.915812353452636,1.03174804574612,0.289057277373045,0.549934484503792
"1832",3.92119481424061,2.99639438541819,0.99404982970318,2.28688664972702,1.68341765707783,0.636855561555137,0.934191963848173,-2.19778144456347,1.12729609500619,1.40858897481104,1.02085695517047,0.453807130937449,0.654247387971437,0.183824314008473,0.741580229485023,0.254780522031382,0.477519593401632,0.171692809761038,0.665921172058535,0.270104754484766,0.0616448747544208,0.0828112449873702,0.0325842852768105,0.0514107393133064,2.6388699338166,5.20351969466463,2.63609872996158,3.3566900408748,-0.459447420087464,2.44754707949382,1.78751682654551,2.78625647290853,0.747479254010636,2.61935606014503,0.300337654423503,0.973373468686771,-0.371013533386556,2.2393974610829,-2.72718676335361,-1.66837612577333,1.01272185346318,1.25483268823566,1.25528126119005,1.58062018553372,0.956991756027921,1.08472215431302,0.353042081883368,0.55457217999153
"1833",2.31705229261056,2.22535378393239,2.25036590017725,2.32411478775643,2.44192218410597,1.48572963806013,-0.489958819600752,-2.6752574781498,0.984538705732314,1.43114233067251,0.920897790449845,0.542024864029534,0.681770865500396,0.206888740153212,0.828466610065817,0.288309923719731,0.618105521893221,0.235510811325944,0.861758516340962,0.33958720724285,0.0583923432297066,0.0779841439432957,0.0398966704970993,0.0464325028481427,0.980781396229788,3.65332318899134,1.81985185323209,2.63085571463268,0.626571344448245,3.87416045590625,1.75902733726575,2.8892022382471,1.23043536119525,3.65340900701668,1.02412844786128,1.94733082825898,-2.17900551162904,1.19908787242753,-3.34084840434579,-2.00966655195382,0.876491407631256,1.10590526575117,1.28617270985044,1.59245205170068,0.84270031627553,0.999095264624159,0.451017158447174,0.633032569611893
"1834",3.81356272165637,2.6648166210992,0.76438692704393,2.04102000859167,1.67775900598681,0.63396497033249,0.906466673704646,-2.2623016242291,1.03787518296608,1.51319917094776,0.999590433934982,0.430451297781657,0.426057942192301,0.169521891281552,0.548272187855909,0.227070455875356,0.430016906973431,0.181746129319429,0.630947595677986,0.274508817534244,0.0594316614992186,0.0856200658011244,0.0331461654707461,0.0577739741738798,2.97848915495946,4.64863628835328,2.33255371418736,2.99707952801104,-0.310226561153651,1.83900041524151,1.59596191507597,2.48607810210736,0.83492586831889,2.52059214365474,0.277742556866409,0.990187383798571,-0.330190613824206,2.1431239612335,-2.80033890659622,-1.72426434186198,0.927688193955418,1.16114972944091,1.3543546225979,1.6906736926587,0.93462394961232,1.06455691825764,0.317214308400853,0.543688287162462
"1835",1.84162488447982,2.8421620168232,3.66749733500888,2.91697028801751,3.04628566514903,0.902739319089476,-0.805783616721429,-2.74399285046428,1.12001339814693,1.55830778024982,1.04628026461495,0.530988635465117,0.842277076012963,0.235091020063698,1.07194688042571,0.405491994396342,0.709907726396897,0.242401304386855,0.994660992436031,0.384012416551825,0.057505846207387,0.114273352063742,0.0305734467171213,0.0569551360321016,0.190761815494416,3.49248795346523,2.38138361749836,3.30294041614805,1.56648144937449,5.76851322064327,2.12220597900068,3.71173459703434,1.65486652141112,4.43770480888695,0.42763276249124,1.37784587568771,-2.75531916189605,1.14375192845319,-3.49665718690585,-1.9913285140227,1.01278769297854,1.23859128692554,1.34968381312749,1.79917927026199,0.986356309049392,1.10620422018051,0.419356568842198,0.642620702088037
"1836",2.63079789240317,2.82664776516437,1.96610822835895,1.99431799429194,2.23659324231344,0.782183174404171,-0.0374627665731821,-2.58370005733159,1.04831047244062,1.39476366947565,1.00467181817581,0.512968909408573,0.494628024232712,0.152503666796025,0.652770182975981,0.262301266911418,0.976687826637954,0.205387416193525,1.52102943451348,0.607141775913363,0.0506230621256845,0.0854244571671769,0.0339907390397338,0.0768087738002612,1.66132696490705,3.60026881989928,2.52774057824416,3.12555495208458,0.686678669726028,3.24553778699187,1.48020751114556,2.50842847743832,0.322285102103053,4.15090138252383,0.379623838664862,1.18474251014348,-3.01868045821961,2.94375492507325,-3.77369793812178,-1.3937021765414,0.953640145186615,1.15237896828853,1.2369909265065,1.57265963072443,0.938049969657927,1.07129366669368,0.362423712760061,0.663514106057085
"1837",3.26279388558658,2.85636049444619,1.38019572746152,2.18068564196874,1.74053331819772,0.693030712345989,0.802243548781043,-2.1685671419661,1.18189019378812,1.39163907220387,1.04385474783893,0.46242718333829,0.611663399105734,0.165838017257028,0.703980453865329,0.263741997004002,0.509213807538058,0.175152577345831,0.685918599004742,0.278804122004297,0.0631014406760448,0.0795718026120858,0.0310522136686266,0.0521213728459977,2.06393362333934,4.46165414783382,2.53131798062241,3.18140300826997,0.000394037885474319,2.75999741703756,1.6637513278409,2.69761995609658,0.742474255423128,2.73859238097231,0.34973166074816,1.03632976394382,-0.542156905268251,2.14664400283034,-2.71502322109452,-1.62211106283768,1.06446260969967,1.31227195529831,1.24410006136178,1.55667487482044,0.982992409048419,1.10471708662944,0.360269292560135,0.564585074116446
"1838",4.35985670214815,2.7866828734431,-0.054956710268612,1.63423280739199,1.82518708033999,0.802136624941428,0.692729776007504,-2.32325709759981,1.09547157742877,1.49016121716105,1.02908359591652,0.412931408260712,1.57436520593562,0.239457166013837,1.70887548571917,0.250654947102931,0.456024634064367,0.186509394157303,0.634699327709052,0.26936107646416,0.0791365599315538,0.0768297257034574,0.0420595699117533,0.0537631154603498,1.27410089851434,7.44561250578196,2.31734682805598,3.25601891883022,-3.40435266227819,3.29443924174097,1.14294911107025,2.12551650371374,0.931378797573827,2.71899536310614,0.436578212393114,1.16769503748974,-0.551280906302239,1.93674045831725,-2.85120480746956,-1.79530938773006,0.950844334303314,1.26209720525239,1.34693365439462,1.64861902877387,0.946646838889485,1.11152035294356,0.307555701958426,0.518307114562998
"1839",1.94232111733708,2.33415707451763,2.64655637477464,2.59073587225842,2.66667158206802,1.07707286990006,0.00827278591117516,-2.40591576045699,1.01252365689386,1.49255858911236,0.955054013165309,0.474996540208339,0.748467563799326,0.194445861528457,0.881145163438438,0.329608461674005,0.172997026527127,0.200541096107404,0.0529649967062993,0.1214131160352,0.0520239652804604,0.111979595662977,0.0268852209139636,0.0606948641867472,0.475324692290401,3.40931754238376,1.95304318592185,2.7152709631134,0.919511854435297,4.37360089511398,1.94470328737737,3.23676845713947,2.32759741007486,3.00574575406119,0.684012321529543,1.47013341827057,-0.0955386076331714,0.112084179455522,-2.64388546788598,-2.167946053028,0.915522917042499,1.11980174027923,1.28845304947877,1.72899675532165,0.902358980173941,1.00774904615668,0.356034606402315,0.593958474014364
"1840",2.80039373496723,2.60845583498506,1.64920650220543,2.18497981044003,2.39605079024833,0.987146930795365,0.445152666267352,-2.44864871582441,1.0819338020737,1.58183076426534,0.992982489066169,0.496753664675662,0.643014381527493,0.185331520372609,0.706262317717806,0.258356566239988,0.575370367725618,0.197186263078375,0.772923802312933,0.311296731101301,0.0693568473869693,0.0944547097119824,0.0435626193156277,0.0568131599154293,1.54008554717334,4.06070192276112,2.24520605505474,2.97170561491537,0.264932359478534,3.03348064493233,1.67860094060965,2.69135868027041,1.26832486950612,3.52377671099054,0.60066185516175,1.37363200642898,-1.069777986266,1.9600833188007,-3.05879030878296,-1.83850712286586,0.954187713390689,1.22678246181771,1.40712249241386,1.77823080809678,0.907599755207539,1.0783652229248,0.38539987124142,0.608107458109903
