"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2371",5.80822323183649,2.98860914613235,-2.47031224616762,-1.80573193870058,0.0579643891112666,6.64347535081009,1.69224322898734,2.07249438009383,-0.0568460537847141,1.07820878051283,0.649502686469232,0.684040731209373,0.154612350105287,0.617530014590911,0.209877352976699,0.169992967195211,0.393432872404115,0.0978862357132226,0.136818342163964,0.265677226841055,0.0459413476527377,0.0611456192424261,4.46750339866612,7.14894306500686,2.68556893992599,3.29164935233872,-3.6806710747658,-1.25995341756943,-2.21709155053491,-1.39437232686625,-0.275221826591347,0.39115060481388,5.87234692089802,7.41460378072216,1.51086241885418,1.89539901867786,1.82095486248675,2.35878057386596,-0.52217315547245,0.434562835694388,0.988163739113467,1.1682538219122,0.529657272754077,0.769348100184387
"2372",4.78695947985264,2.80686399442595,-1.52269856322354,-1.57109289345434,0.32592329307762,5.84312817916188,1.67087378470885,2.20822334130169,0.44599204197033,1.05945639891968,0.61642049362781,0.710197782537418,0.17836352161174,0.618556689199462,0.212260172578347,0.177870395427853,0.401256738467069,0.0956621349251476,0.128995653081857,0.201212586125232,0.0448318847151041,0.0565620559212005,3.3949718260793,6.17894713362598,2.45727149206694,3.15645649678496,-2.73506967405448,-0.310327452392595,-1.9871228317079,-1.15506295520078,-0.0227026819609724,0.674549268116212,5.05666497176643,6.62959138655734,1.49351336196686,1.86929643585553,1.9693289391334,2.47609743002883,-0.0126128092385729,0.749575426371074,0.971585904878075,1.14732689296128,0.505558864022257,0.727282123233363
"2373",5.97132361684144,3.10227744352154,-2.72619704019202,-1.63524016340201,0.426274888116661,6.31171228303894,1.4670155497887,1.92876880119258,0.170227063075749,1.05657030328277,0.749871922200569,0.749497603566749,0.152132883197549,0.686999761864217,0.183742771145754,0.143164238866584,0.351555100314688,0.0825109903414611,0.11370276373441,0.238713582148206,0.0397403583605116,0.0500251553650052,4.50230831385062,7.44033891983227,2.80409699245434,3.40045789458874,-4.07271657344589,-1.37967750693816,-1.99537599484769,-1.27510433195634,0.145672979938156,0.706876796295166,5.62266428642215,7.00076027965573,1.31388925368837,1.63798784203488,1.71830441568639,2.16501165596308,-0.30038301935051,0.57418336152664,0.978679200896168,1.13446140566937,0.651822617685159,0.847921226715979
"2374",7.22732412564591,3.36410693411822,-3.64776379258539,-1.71373014343326,0.284363624252412,6.14031651757158,1.66403043296122,1.95166728483637,-0.329419651696342,1.09470857571193,0.665121731117689,0.894214245081257,0.164525756422108,0.810819299524576,0.186875886687778,0.147431778612017,0.336316800373358,0.118924717470229,0.122733491685116,0.39385505382052,0.0461219747279726,0.0567445211455441,5.47466420528665,8.97998404600517,3.04163645153089,3.68657741670555,-5.23696961965356,-2.05855796551722,-2.0800068813413,-1.34745340552521,-0.00460266182714197,0.573329910331965,5.4811355888398,6.79949744630336,1.44652712591067,1.91423806178392,1.7253441162762,2.20767854642327,-0.836108862444281,0.480586376647288,1.00430950524511,1.18510764617876,0.553902469672422,0.776340992562955
"2375",7.17245373240852,3.28691892106112,-3.91245791689695,-1.78318791448489,0.32514872961887,6.16797928408565,1.80425079645549,1.93505225804955,-0.34561725495046,1.03802588106458,0.692502125321828,0.690552059596959,0.167570297025166,0.622068464203284,0.199226328973983,0.136276705847416,0.324918436079431,0.11141123240235,0.11386279697037,0.193424299205995,0.0464927234004145,0.0535745941353847,5.81897169559848,8.52593576921856,2.9584811388918,3.61535670323045,-5.13171210673539,-2.69320372705851,-2.1736715192739,-1.39270430969589,0.058046386157935,0.592251073079804,5.53113914936996,6.80481941880133,1.59858169732709,2.03638071294906,1.72426962501151,2.17160192760323,-0.658974060698722,0.0699678484875742,0.946900143199768,1.12915161892939,0.587495920816474,0.797508329827182
"2376",6.78639814947733,3.53776532056139,-2.91235061522771,-1.73167442886728,0.421891793582387,6.10305703309537,1.58870069115227,2.12083604160683,0.111754039656355,1.14570235806736,0.60887487289635,0.813496402124518,0.193478605000953,0.694525402278521,0.208638436091283,0.165837657957412,0.371152778248516,0.0968286053017025,0.129245088897654,0.279465213257756,0.0420086096283676,0.0546651031766854,5.19194520131327,8.38085109764138,3.15854725475952,3.91698338636325,-4.27362040369361,-1.55108082676181,-2.14060576360619,-1.32274309412836,0.0968499839858598,0.746933603178914,5.37559758772827,6.83051647846246,1.40981408355365,1.79028562383605,1.88205964184115,2.38990593888851,-0.415678476392024,0.582938313291802,1.06336548319576,1.22803923293896,0.501731270670046,0.716018475122653
"2377",6.69550901799885,3.22324695266777,-3.20109727205933,-1.50902574657321,0.231598015980388,6.46930607592112,1.61940076726508,1.97030002159147,-0.265607227409717,1.02275242728599,0.750623836818638,0.752006079088944,0.159328799858298,0.691121137968243,0.189135499959266,0.146796115582451,0.348487663387826,0.0993684424712087,0.119926101795766,0.299734312447894,0.0488099457123894,0.0520835402694674,5.22157710298452,8.16944093301318,2.9109625049455,3.53553140039003,-4.55569470247708,-1.84649984164157,-1.87973132649337,-1.13832016665305,-0.0561223705612162,0.519318402521993,5.78627025568098,7.15234189616126,1.43589471490867,1.8263587279695,1.74872448280563,2.21995072022723,-0.71833758883712,0.345159745282759,0.927084933689711,1.11841992088228,0.648540097890482,0.852707575746795
"2378",6.56142440487341,3.24778459343091,-3.13258213948655,-1.60150490374712,0.437673957693106,6.09609776149708,1.69447696278139,2.04181612451947,-0.245487355423258,1.07680493782527,0.59146728533279,0.721111560494077,0.171190649008361,0.6435649047878,0.202332039116531,0.149746575099349,0.368082508396401,0.107333784575502,0.134189730975875,0.290257372943062,0.0430698693848673,0.0583220944459541,5.14804574630502,7.97480306344181,2.91225092137452,3.58331826548729,-4.39396935287064,-1.87119492610246,-1.99807570041552,-1.20493410707872,0.144170670498382,0.731177244887831,5.37465604504013,6.81753947795402,1.49663794616878,1.91846811364559,1.79503937346707,2.32251901990059,-0.694187205690371,0.340610048486499,0.992387993830931,1.16122188181961,0.47715598021872,0.70577859044686
"2379",6.10475785426362,3.41857235769801,-2.75813467759938,-1.40416326921471,0.548980187716901,5.71403686013695,1.60231388584213,1.96454521255288,0.273632943179895,1.03553859572467,0.7401029847985,0.773436917760755,0.186052701381897,0.681945571339916,0.193692144505951,0.161957925125595,0.372416951097752,0.0891920233365286,0.110362359923676,0.258465764651991,0.0432011067807667,0.0502997087321617,4.58882149545254,7.6206942130747,3.05390906298949,3.78323565240653,-4.09474799742561,-1.42152135777314,-1.78379987244637,-1.02452666598305,0.231542654470736,0.866417720963067,4.98409963598536,6.44397408428855,1.43669640709887,1.78702318463154,1.75971832083589,2.19321345153191,-0.260651612491924,0.679605504238872,0.950864426434371,1.12021276501498,0.641515555683463,0.838690413913537
"2380",6.39767056148357,3.02336482821736,-3.2063017161838,-1.70472183130391,0.0299009937713296,5.98844132163404,1.61419368314905,2.03728625175033,-0.0704181406955603,1.07588828073155,0.57012639298946,0.668739933736828,0.135004135234976,0.610961530553504,0.202537199440902,0.140312868998037,0.360226886883935,0.0873520202691897,0.127210679033734,0.257768060744464,0.0351105590818541,0.061179689860571,5.08694029135939,7.70840083160775,2.75875672315681,3.28797293327791,-4.40378631606867,-2.00881711629894,-2.10169474220808,-1.30774892039974,-0.245112229464822,0.304914217007482,5.28239662334153,6.69448601992655,1.45175076276589,1.79481307228937,1.80260677184884,2.30251840633768,-0.521412743519701,0.411327712451149,1.00707158493112,1.14470497653198,0.450214200862741,0.690038585116179
