"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"391",3.02022175591821,2.89781232570303,2.08007669109096,2.50769034464256,1.88253547727132,0.545707053030616,0.437793471779967,-2.40818210860631,1.11187011187772,1.27766369702276,1.04596944649349,0.518751079566459,0.681611465136115,0.182778538102922,0.788849026193215,0.271642325575238,0.492030982341003,0.177890313115457,0.673060876728944,0.279091047172671,0.055249087567383,0.0746504827549204,0.0330184635358905,0.0510094155127197,1.68426328425142,4.35618022758499,2.53956639102131,3.25605826038476,0.533932599752256,3.62622078242966,1.9752713865151,3.04010930277003,0.918154751882956,2.84691620265969,0.197042039324319,0.894372066736912,-0.881405846608762,1.7569927901687,-2.95520056106475,-1.86116365614788,1.00868804568869,1.22560701593614,1.13941571470844,1.43268563143135,0.981253257963144,1.11068563502383,0.418772625161529,0.61872953397139
"392",3.02577486899195,2.57934568863569,1.30496250432153,2.00853862750521,1.23876606223534,0.597735758512063,1.43337198896278,-1.9777565742842,1.05830122856037,1.40779850050199,0.989812612042944,0.45931788261128,0.434068808894125,0.145211342320359,0.529022058545776,0.208465471380479,0.388386483237125,0.158906729570707,0.537027267452704,0.239060985993519,0.0479424933381779,0.0710428289403677,0.0272998700973908,0.0495828118664647,2.17500000355947,3.87654973442444,2.29473145768778,2.86395991958359,0.268079269571807,2.34184573907125,1.59994630359947,2.41713095141095,0.477528555090574,2.0000035693801,0.286278568553478,0.909192948470647,0.380798544755481,2.48594543317008,-2.4463161068315,-1.50919704173691,0.968384874454708,1.15656648499706,1.27521926329967,1.55416144897892,0.936304866652058,1.04332035743383,0.36213557135301,0.556500193869551
"393",3.08665485772347,2.87216612213949,1.44374738583336,1.75923019689953,1.07019044739718,0.54361920406285,1.26040817673506,-2.1131143119495,1.00716292981533,1.40107916245194,0.996212512347394,0.456528472956916,0.417299155517657,0.145030389422628,0.506791886243056,0.205558017607145,0.419115876998864,0.173633852697472,0.601127218083534,0.254364590034962,0.0598107709918887,0.0691383313398479,0.0292245855044539,0.0424117218086346,2.26874851290886,3.90456120253807,2.58790655887114,3.15642568540784,0.450435288796969,2.43705948286975,1.35633648238953,2.16212391140954,0.248723328479408,1.89165756631496,0.203296852775804,0.883941555349895,0.0821988292913352,2.43861752417879,-2.61166890841802,-1.61455971548097,0.896499107631806,1.13148709079452,1.27191502717836,1.5433600338946,0.938932324758665,1.05349269993612,0.373401498211992,0.53965544770184
"394",4.13429726406125,2.81130386491342,0.294927382616446,1.95978886182168,1.57155469442328,0.49243412945929,1.50090284219035,-2.2198496130941,1.0803303423538,1.5432180830958,0.971874082585238,0.472407868881982,0.596331849832401,0.177438977263395,0.69663141378796,0.238110886661783,0.487850587483821,0.195500994782935,0.692189567505777,0.287854310041843,0.0525620454665347,0.0809153746577303,0.031328282233643,0.0476427037247904,2.96548683838975,5.30310768973276,2.46352346947717,3.15908426034968,-1.07047018840795,1.66032495364085,1.49309152396458,2.42648619967877,0.61536754295499,2.52774184589157,0.109252179684738,0.875616079233843,0.144211289879029,2.85759439450168,-2.78404406077611,-1.65565516541209,0.982068376203481,1.18842402106678,1.39250105148275,1.71024793802347,0.910470649407298,1.03327751576318,0.379028169581393,0.565787568182572
"395",2.33399929884979,2.27230068011869,2.11297737423882,2.24162892550659,2.87905425296019,1.21470523413943,-0.729916653927335,-2.67920172686427,1.01710622323764,1.26659567866902,0.970799199327122,0.522453212187269,0.618878809507379,0.195052949010186,0.757063110876605,0.299275415776954,0.640621420459185,0.237919854643553,0.849818077006009,0.331337723148269,0.0520060957207334,0.0735829144151443,0.0354761070408587,0.0528639212147137,1.12099683221532,3.54700176548425,1.88999690005872,2.65460446017865,0.629133676920675,3.59682107155697,1.65504911058376,2.82820874042942,1.62343626886019,4.13467223706019,0.748382319038065,1.68102814924079,-2.39556008485911,0.935726777004442,-3.32862366423488,-2.02977978949366,0.920115527287093,1.12432084740371,1.13028122542489,1.41934996099752,0.901266029527039,1.0403323691272,0.41883992660643,0.626066497768108
"396",3.74779352021912,2.83970682209771,0.634845168189444,1.88785714447979,1.16468379216864,0.45717154543131,1.6063479986642,-2.08296174737325,1.13605921477772,1.45392205702738,1.04544595838996,0.338669297319557,0.445605618375681,0.154012791171752,0.488079486289893,0.19801625095216,0.407535118613359,0.159753374145649,0.544802844819322,0.24633450263466,0.0622605828976047,0.092177343154362,0.038784449867596,0.068981990115808,2.87440650820278,4.62118053223545,2.53784175140107,3.14157189279434,-0.321790624938746,1.59148096131763,1.49974529261355,2.27596899634602,0.365914959686459,1.96345262465083,0.144054932105839,0.770288158756781,0.538534422818325,2.67416157451007,-2.56577737253718,-1.60014612220932,1.02035398938949,1.26488508194453,1.28402868434775,1.64629448989647,0.969428436649472,1.12146348013045,0.203464596692573,0.47387399794654
"397",2.78117520870635,2.77282584660758,1.82441834713335,2.62032818615296,2.37559370376964,0.667130168114034,0.335947105293525,-2.33455184824414,1.02702554143273,1.39970713496219,0.955655748467562,0.452576884316711,0.662635170644983,0.191801010454086,0.793064082218811,0.300034455398267,0.583814295126939,0.184860143132519,0.755907182037604,0.31017223976536,0.0479234593676698,0.0804096615251069,0.0351648232648997,0.0493548247298154,1.48241027424219,4.07994014317052,2.39689586611757,3.14875582709759,0.270012745984485,3.37882394828222,2.03226065357236,3.20839571873356,1.23131768532084,3.51986972221844,0.304804287574296,1.02945604865377,-1.14563097150018,1.81752518208723,-2.94248943818425,-1.72661425830404,0.937262889976316,1.12538485630413,1.25065316292701,1.56652549382982,0.886732694868359,1.02457880206677,0.355841427846273,0.549312340787149
"398",3.56167445022473,2.80791623622915,1.3548654943673,2.34347382251854,2.19789567515503,0.883457241187429,0.764625022539489,-2.2827949491304,1.12865941881043,1.33731644157049,1.03691099086475,0.545261935183019,0.532224131551717,0.174517283435048,0.645488776321896,0.257977914252259,0.491844205526878,0.197131248928441,0.707856830332477,0.276577300313765,0.0587904696632566,0.077476275400713,0.0321413680445525,0.0572359730196046,2.51851515238337,4.6048337480661,2.46586236069646,3.14997011176185,0.0897074927763855,2.62002349595822,1.83783711058411,2.84911053445296,1.23388103232235,3.16191031798771,0.497079993287684,1.26983448908717,-0.622774364912165,2.15202440999114,-2.82488645774538,-1.74070344051542,1.01911703830218,1.24997624001236,1.1937672222914,1.49812729944282,0.973913909497423,1.09990807223207,0.433079428064594,0.657444442301444
"399",2.8416632666674,2.53421281699095,2.05787673964049,2.31742233572523,1.87319133779478,0.907516137170971,0.524505000088419,-2.45096013735525,1.09002230086176,1.38008954011355,1.01684760458959,0.488992910996515,0.542773591328265,0.181004882325869,0.683177442551659,0.27635733260059,0.513324979023229,0.190675219121773,0.706759236913609,0.286948675730606,0.0587183172579243,0.0734378822405109,0.0322800762598433,0.0492338734994487,1.777827027664,3.9054995056708,2.17944324763225,2.88898238634965,0.718848952239243,3.39690452704175,1.77576196382808,2.85908270762239,0.867074378909255,2.87930829668031,0.533792707692297,1.28123956664965,-0.860743104262254,1.90975310443909,-3.01337954178724,-1.88854073292326,0.980801763953761,1.2114054644298,1.24340311646628,1.53180180547061,0.953578655120293,1.08011655405888,0.392494518937596,0.585491303055435
"400",4.99709754740969,2.75659453895402,-0.713285194123016,1.9534411823132,1.22306969369675,0.82406110019518,1.5136392823172,-1.92815890272336,1.06216683804634,1.38145301762973,0.954376264461154,0.467839656597132,0.715400340813503,0.154603308436372,0.771843934395507,0.227053841307829,0.389645949500834,0.166896450788116,0.540924935375551,0.233093385860102,0.0623858423649569,0.0774375960370335,0.0287357302342895,0.0615523085418841,3.59491287941522,6.39928221540415,2.45357205441873,3.0596170234893,-2.22609930553821,0.799528917292178,1.50841565334985,2.39846671127654,0.459363632675112,1.98677575471838,0.496944056650473,1.15117814373989,0.453426408981119,2.57385215565328,-2.38502193900916,-1.47129586643756,0.946666304253394,1.19175932086769,1.23771595080852,1.54188239932727,0.898054233201947,1.01069829572036,0.347197131855039,0.588482181339225
