"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1041",2.83345332076837,2.51821446040387,1.32719469081889,2.00137228226258,0.963202187719052,0.837590321412955,1.99821827539344,-1.57047032872701,1.11888226175424,1.36570675290834,1.00290950346002,0.529104485433947,0.492022297809013,0.154235926941021,0.577314440346122,0.22031405833651,0.359292984715754,0.152721719225267,0.497838424492438,0.199935248442062,0.0594441274109898,0.0807119172704145,0.0290648853876926,0.0583359398879153,1.8690896170627,3.79781702447403,2.21591204359947,2.82051687720827,0.195658387740487,2.45873099389729,1.56955672792302,2.43318783660214,0.258987937676173,1.66741643776193,0.538255751731432,1.13692489109448,1.02245496338826,2.97398158739861,-1.96234341567345,-1.17859724178057,1.00823276695349,1.24167509398754,1.21632984688102,1.53342856768842,0.945942328100139,1.05987667881989,0.414766043253633,0.643442927614261
"1042",1.97508489602679,2.58811247638428,2.84341840366494,2.36911874959257,2.68280610493449,0.956885115376868,-0.503098964018728,-2.8838301008544,1.03221807901944,1.49945620737948,1.00424579609189,0.378855854076024,0.551504463614503,0.170938254420339,0.693371081407326,0.268695848560684,0.59993384088783,0.222522647066573,0.842484453913184,0.350939803117394,0.0644462463493726,0.0892517256768457,0.0331621253555476,0.0543918168865571,0.894136147342363,3.05603364471121,2.25307349772042,2.92315145504814,1.48441108410658,4.2024257232233,1.84247488641363,2.89576261277152,1.50693577679435,3.85867643307464,0.520740727126385,1.39302950362735,-2.15436849368857,1.14817056565111,-3.57167211496449,-2.19598808674431,0.913326281905751,1.16658655703125,1.33434157089831,1.68500252625361,0.939248030395013,1.06924356178876,0.272247892978372,0.485463815173676
"1043",1.79673161586412,2.65157329982885,3.24789910803438,2.51620748562974,2.37708636754089,0.803452012007203,-0.588152635483164,-2.7058351681859,0.948245193739773,1.34999965078051,0.982769957083664,0.485143519167109,0.602534563637692,0.177279161637356,0.767530428630556,0.296775906095845,0.571844416531867,0.202458872079207,0.793808110632333,0.316942015509363,0.0468544280948788,0.0645037557967441,0.026599672966475,0.0448454711177309,0.615763871134245,2.977699360594,2.30410614301963,2.99904045663806,1.74353946791849,4.75225874815027,1.93452670968188,3.0978882615776,1.25627131113843,3.49790142394335,0.406632622731957,1.20027140128245,-2.14401653232254,0.967711261356208,-3.32704151858425,-2.08462881778755,0.860717321608324,1.0446739305425,1.22931169137185,1.4825361784965,0.930634598069372,1.03490531609795,0.397246395776357,0.573040642557861
"1044",2.6399648790221,2.66137616233997,2.11403246036584,2.34259771977986,2.09915939465131,0.860325041525063,0.709287084220623,-2.31482955997639,1.09044737622883,1.44175537056716,1.04598688712957,0.47279930447827,0.512144810502821,0.201344764209848,0.630328148520134,0.26788124781097,0.497538538566741,0.187726940802242,0.686917775215428,0.280821213888078,0.0587608406766501,0.104071508329916,0.0314829094362009,0.0638451304915269,1.63616105043658,3.64376870760763,2.26674042448867,3.05601190019128,0.878589289266381,3.34947563146531,1.81755047407036,2.86764496548936,1.1239838590605,3.07433493024213,0.49238023755267,1.22826984549746,-0.637071755201616,2.05564592364286,-2.86523913919703,-1.76441998075576,0.981149636340976,1.21192062482822,1.25154771557783,1.66087039486108,0.984280384634614,1.10769338962452,0.347662848714877,0.597935760241663
"1045",2.78243188773365,2.63199951734729,1.76721397006387,2.16023994104288,1.48171312677652,0.786503666567148,0.961609758606465,-2.20925405196431,1.00775766870634,1.31496313718934,0.969948903163131,0.451869041673033,0.499389660366459,0.17345928769582,0.602086021571651,0.243974073353235,0.455028647851735,0.178109717802088,0.633462749656602,0.278522557664409,0.0523936964878797,0.0885141156740339,0.0361003038592794,0.0597550230879544,1.80362815341539,3.76123562205191,2.29201931346348,2.9719797212311,0.587125367783437,2.94730257234431,1.68205075727054,2.63842912481522,0.589856976987116,2.37356927656592,0.437408619675055,1.13559871345924,-0.279977230720475,2.20319674793341,-2.75515826498655,-1.66334983894207,0.910124935449173,1.11586385481815,1.1524327579443,1.50041556893197,0.899192307598943,1.04070549872732,0.334749196420642,0.568988886925423
"1046",3.14544384124665,2.41768465720222,1.04598308025331,2.04476851871468,2.1601604896331,1.16490680772952,0.683806571923781,-2.19136980519444,1.09928715218729,1.60244858752793,0.942119918723505,0.483355435881613,0.60652404890619,0.151463178628106,0.667585937642734,0.230435951067103,0.490483282855863,0.183673435469,0.635702909932468,0.267627031658685,0.0546469199954179,0.100047864452797,0.0329043944295316,0.0478026264436717,1.95665670539051,4.33423097710278,2.12081682709113,2.71455248731331,-0.262485357526451,2.35445151803307,1.59311405462316,2.4964229828062,1.19881325523561,3.1215077240306,0.80490687421028,1.52490674124876,-0.562171131543855,1.92978427539142,-2.71591878724546,-1.66682082314342,0.997231747856859,1.21178677429903,1.41787811067634,1.81104529108316,0.877627305641623,1.00661253180539,0.389662288052016,0.577048583711209
"1047",3.22939418202995,2.96762331023588,1.79438394518143,2.68878249218581,3.03975401325493,0.58088867001017,-0.604546630456238,-3.00635207952518,1.08998083946661,1.62178290237023,1.00998584162814,0.384728401884223,0.757931641128621,0.16991986243802,0.93820264036124,0.336277315572605,0.761719983908549,0.240856956026673,1.04150894557022,0.424954090211086,0.0549768528585621,0.0992310104520003,0.0235551626962359,0.065696889544725,1.74384816541785,4.71494019864205,2.63458037985736,3.3006662406144,-0.0444932299265981,3.63326112028946,2.02967895366351,3.34788603070812,1.54678284479417,4.53272518171568,0.108809036197891,1.05296830382245,-2.64590416377387,1.4368109028614,-3.83926209633891,-2.17344206271145,0.987381212714876,1.20324168123239,1.43849987024204,1.82841850515973,0.963817722743516,1.05615396051276,0.255962498376562,0.513494305391884
"1048",2.84223106958178,2.73170856949148,2.01030863697586,2.24922800333137,1.94368568057583,0.783769970670917,0.35761461900271,-2.50818105566006,1.14160141219668,1.27786816986994,0.990419160442335,0.463835670051999,0.521811650864205,0.177846280700165,0.662518389558115,0.270445991698779,0.505649056577813,0.203143529297171,0.738346135890119,0.307305241690839,0.0544439512317701,0.0651224365072972,0.0319484045166784,0.0472118534007279,1.81948023388794,3.86498190527562,2.38312985931916,3.08028727966381,0.711772593441956,3.30884468050977,1.71915385960176,2.77930214706098,0.95261352968332,2.93475783146835,0.385608653248461,1.18193128809337,-1.08954380734192,1.80477304534734,-3.11049932937411,-1.90586278194602,1.0397267537601,1.25345796827514,1.15639581067256,1.41210046291765,0.927800287589646,1.05303803329502,0.371300437386573,0.556370902717426
"1049",3.19965020042693,2.6136871848936,1.17196228030288,1.94963322726888,1.25068629436817,0.68241880803847,1.43134905547247,-1.95728106188381,1.0159351394097,1.37637753455355,0.954316328123019,0.484255151194599,0.460426786944919,0.14731270723404,0.543525410213121,0.217273133795197,0.421007055865916,0.150275981598164,0.58011737185618,0.246470457408206,0.0532491960137444,0.0787974502753193,0.0293988991628096,0.0500681504924284,2.29721369801489,4.10208670283897,2.32495427871488,2.90242009107232,0.106652476285163,2.23727208432059,1.52377788503029,2.37548856950746,0.425512464870972,2.07586012386536,0.387877884106068,0.976959731970872,0.294319006634355,2.56837910431058,-2.44036315840389,-1.47419896536372,0.916748711732593,1.12585291288467,1.2302843307229,1.53981894291914,0.896694485763912,1.01193817048213,0.386121576229439,0.582388726159759
"1050",3.79633756504135,2.68188624098039,0.673332979352957,2.1092927510441,1.41764542177629,0.744561079089327,1.31465756018612,-2.04144341786983,1.01083587364293,1.42869860099998,1.00923857695169,0.405997633782983,0.733239816579794,0.172227086658832,0.819699896165584,0.24880926477201,0.480425955251712,0.165493913599141,0.635067301895146,0.256995414270076,0.0574214899298571,0.104655822793599,0.0349492311301756,0.0625539532353546,2.35918752454496,5.23348760553775,2.34432115112907,3.0194513308317,-0.933278817131588,2.2799447758375,1.62162659209096,2.59695890999724,0.476010549482932,2.35928029406964,0.42019300843501,1.06892914974364,0.06992564847163,2.5593894719006,-2.54515442983918,-1.53773240590048,0.904328977569387,1.12988656649019,1.23761848081627,1.64928022984357,0.940738083936542,1.07773906996683,0.283391885441688,0.528603382124278
