"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1871",5.99753164641146,2.85536270611218,-3.24767102584009,-1.34154185190518,0.638207535508764,6.26178924745685,1.65426463462128,1.98054422607531,-0.328668587129919,0.925179052473749,0.766775228314402,0.784707109222103,0.131779510364867,0.749662404412677,0.19183958999993,0.150212082294254,0.367170842854447,0.0956168556436674,0.1268675603317,0.281939240674349,0.0444807314587728,0.055572884651895,4.45950571233614,7.53555758048678,2.59707486579704,3.11365054642732,-4.71700933848894,-1.77833271319125,-1.71754744830504,-0.965536255505312,0.343791854212026,0.932623216805502,5.54213439546213,6.98144409945157,1.47708145990341,1.85270180125179,1.74686037997182,2.24548880747041,-0.744659610689467,0.271228024256008,0.837996818814554,1.01236128613294,0.657852374396688,0.875698082232116
"1872",6.09278334144816,3.15498696248592,-2.6569701230502,-1.19839287255641,0.575632549507283,5.75677607935275,1.77440452782275,1.82531104792354,-0.0050025425712892,1.0756362295039,0.69918801970283,0.617382585751763,0.18737477642068,0.553575709162636,0.177859348475301,0.130261657577463,0.240463061933075,0.105674301285908,0.101572472213113,0.232725299589216,0.0465321235505311,0.0543251309327853,4.8827134733747,7.30285320952161,2.78773240070138,3.52224152427045,-3.74197851300897,-1.57196173309143,-1.546997195568,-0.84978854954482,0.320319700655455,0.830945398359112,5.28546847796393,6.22808368074158,1.5789143449642,1.99409894425228,1.63670151723138,2.03565548549602,-0.431025578326991,0.422844191349457,0.984433267344857,1.16683919166294,0.592710763074571,0.805665276331089
"1873",6.32429954707227,3.31049659954542,-2.87640783851118,-1.95574963555757,0.255432144248039,6.11110214040416,1.77700707410064,2.11461469874461,-0.0172177575850676,1.04153568016495,0.471083206499279,0.752613811384488,0.179074268036198,0.659817653672151,0.207135811340109,0.158951725095636,0.380683041161723,0.11340608750949,0.133333888434546,0.293276706700913,0.0444588959304249,0.0599303597170123,4.84917647675867,7.79942261738586,2.95951103419447,3.66148216489637,-4.1696504397086,-1.58316523731377,-2.36173582578418,-1.54976344533095,-0.0561132369394066,0.566977525435485,5.36496337972718,6.85724090108113,1.56807082811639,2.01378285010053,1.86878358905693,2.39278392122617,-0.531484824128036,0.506323476912688,0.954396244141321,1.12867511618859,0.353619701453934,0.588546711544623
"1874",6.01086950070392,3.14568920637077,-2.79938319842374,-2.0939756173491,0.0667751161391594,7.08249121732671,1.64213485850681,2.35117908750659,0.0598817954385535,1.03510749168598,0.611518079888865,0.709903141576464,0.163298451152646,0.64039607299728,0.238951816834112,0.179980606906459,0.447804599278767,0.0901985365856536,0.156550529220567,0.256672394884518,0.0404171966147825,0.0591734781106506,4.61945934321405,7.40227965819379,2.82562424211159,3.46575417062996,-4.0545595014984,-1.54420689534907,-2.56232117834396,-1.62563005635424,-0.285986873397501,0.41953710567582,6.20479420274033,7.96018823191309,1.47452960997961,1.8287912804684,2.06351866968928,2.67894019217219,-0.417726533855783,0.511561053926525,0.955889786321005,1.11432519705095,0.49553806279199,0.72749809698574
"1875",5.71986791232872,3.08860122221274,-2.60505831687649,-1.79297594709365,0.15675115009796,6.60566600943434,1.67993340392335,1.98351624199164,-0.0496297098343634,1.00507206433457,0.651731237790555,0.718365172624294,0.164539716412934,0.6505834919162,0.19567202994504,0.15708470907642,0.383075262207173,0.0968847646483931,0.123416718599053,0.283143847048205,0.0430232715547728,0.0539421916837153,4.3118721739851,7.12786365067233,2.76610337804339,3.41109906638209,-3.88020196103224,-1.32991467272074,-2.17649312578593,-1.40945876840137,-0.151134879691822,0.464637179887743,5.85483849550828,7.3564935233604,1.50037855437327,1.88097612658583,1.75578778964213,2.24078143466675,-0.541307223916275,0.467340102627287,0.920746452087218,1.08939767658193,0.546004542090473,0.757457933490637
"1876",5.46180458725518,3.06879835660639,-2.2781840745503,-1.68607365963867,0.354877143004382,5.99625081997115,1.62284549072655,1.89290507033226,0.250025421751312,0.993437824354154,0.687304639470448,0.668394590813091,0.150007741297224,0.596862851175523,0.180954260927335,0.148528807619789,0.338219325397807,0.0892845154310198,0.106050633816483,0.209889660759572,0.0401961729109842,0.0504790005772486,4.15175118926152,6.77185798524884,2.77478318366383,3.36281352954895,-3.44803526285432,-1.10833288624627,-2.04074401105625,-1.33140330822109,0.0637606800695948,0.645993605939168,5.33334094219145,6.65916069775085,1.45695297406026,1.80762696783004,1.69605179048758,2.11260624550828,-0.18134718965919,0.600708658409338,0.914653325448625,1.07222232325968,0.58836579833904,0.786243480601855
"1877",6.80643740151096,3.26320166210711,-3.24068629527387,-1.92018076933018,0.270158864443949,6.1598845446067,1.73216006925387,2.02357525001439,-0.123338015431538,1.0998299456891,0.532932933360454,0.909473872547886,0.185377340489455,0.822523251042003,0.21702502240564,0.158996963040024,0.383188273536974,0.111306208960638,0.133686291922655,0.339113021908144,0.048196985476056,0.0632442652979622,5.0238686113171,8.58900619170482,2.89986207474777,3.62654124946644,-4.85283186731619,-1.62854072323154,-2.34554981324524,-1.49481172541513,-0.0414751831144984,0.581792912002396,5.40883552847423,6.91093356073917,1.52717914404167,1.96465392892748,1.77780532792233,2.30332125129603,-0.663420196712981,0.501239002348817,1.00536385415604,1.19429603722217,0.408974173376448,0.65689169334446
"1878",5.47432754907934,2.93676060183208,-2.21956381828797,-1.56082106289118,0.567511254678662,5.61055026938924,1.62692079279631,1.77435982060324,0.374864042465471,1.09543123558975,0.626455939223265,0.800090938432363,0.165173703048691,0.727950213129435,0.185818296441257,0.151447859277186,0.38335561849661,0.0905639911752991,0.107769166406009,0.224232680347612,0.0442168148737999,0.0572758506942181,3.90614930975191,7.04250578840677,2.61302014385664,3.26050105980751,-3.64634623602166,-0.792781400554273,-1.92502492391604,-1.19661720186632,0.270673450495378,0.864349058861946,4.85917325713588,6.3619272816426,1.45875597844712,1.81447158067563,1.57522057899316,1.99867422693494,-0.1167476377237,0.718928378415277,1.0087662784371,1.1820961927424,0.514195271862597,0.738716606583932
"1879",4.4477517325624,3.13627638386274,-1.65540726276887,-1.72499395019322,0.547993326453691,6.12855813093056,1.61970219049275,1.87724209119652,0.244579743167099,0.912567686787568,0.653936863107305,0.586393475080367,0.157544924458315,0.530706560716412,0.189640444689045,0.151580690428193,0.363943968314707,0.0876298214603836,0.112170684570033,0.205436241870502,0.0430186212489306,0.0539697582472005,3.29842052140488,5.59708294371992,2.82748833192444,3.44506443580104,-2.69559212177304,-0.615222403764702,-2.09668922178375,-1.35329867860269,0.250895173214433,0.845091479692948,5.41522795303373,6.84188830882738,1.45674069578223,1.80089373042351,1.66977354638615,2.11048850102272,-0.176758431376744,0.590161312116586,0.828251189139664,0.996884184435472,0.548156136942792,0.759717589271818
"1880",6.03303677525915,3.1855168381085,-2.61106584703884,-2.04299226309988,0.257491652550742,6.65572528216935,1.54127001084587,2.14766080898704,0.15469747479914,1.03311885667179,0.592382638514727,0.733022815913873,0.152782519013599,0.656461732877093,0.215852961478867,0.162716868005936,0.40194019675808,0.0857833563760674,0.134715642823712,0.246163999029341,0.0390155106138784,0.056040513285576,4.59631205606796,7.46976149445034,2.88606310084185,3.48497057537515,-3.89773084347794,-1.32440085059974,-2.46606406759846,-1.6199204586013,-0.0614334087408933,0.576416713842377,5.86792249652352,7.44352806781519,1.38198090093613,1.71891901308021,1.89920419107888,2.42862087822092,-0.326013741500605,0.571845297669856,0.956648455868584,1.10958925747499,0.482543232474998,0.702222044554456
